39	50.079941
40	28.529704
41	45.912217
42	57.072747
43	66.163836
44	38.659009
45	40.288634
46	61.935668
47	89.894575
48	32.661272
49	90.999569
50	61.217600
51	88.041739
52	37.797392
53	65.093878
54	22.893953
55	2.748325
56	12.806479
57	62.541094
58	65.392037
59	3.427959
60	85.192494
61	66.110897
62	31.149236
63	58.281974
64	72.572762
65	89.589562
66	63.276871
67	22.420949
68	85.710556
69	96.707705
70	40.952539
71	32.610318
72	22.623527
73	71.935567
74	45.712991
75	29.133459
76	32.186850
77	54.050994
78	71.738537
79	44.284066
80	70.272941
81	21.186750
82	44.429287
83	58.500323
84	10.266470
85	50.695843
86	79.619171
87	73.058236
88	10.268937
89	11.879212
90	68.887599
91	46.655732
92	50.742791
93	4.880751
94	8.967312
95	10.753166
96	38.316612
97	82.972596
98	31.091322
99	55.401682
100	98.685433
101	47.792301
102	92.244622
103	19.512782
104	44.589588
105	6.534544
106	28.506606
107	98.621410
108	7.778532
109	30.789706
110	18.991564
111	31.071992
112	51.932809
113	89.520738
114	71.066850
115	16.529436
116	76.673151
117	27.582491
118	17.218215
119	84.835081
120	92.232794
121	72.602163
122	40.773594
123	20.580586
124	16.208631
125	47.317403
126	65.028518
127	34.034898
128	74.101147
129	42.496409
130	31.217004
131	61.780586
132	95.507267
133	21.212611
134	69.446773
135	14.139315
136	1.155821
137	91.478578
138	5.432761
139	42.979874
140	69.979112
141	0.993118
142	33.767779
143	48.693517
144	5.195891
145	39.763855
146	98.449815
147	44.002280
148	87.938484
149	26.412724
150	55.069145
151	50.802669
152	39.893712
153	44.557575
154	68.597918
155	44.952638
156	75.034984
157	91.669509
158	53.152536
159	95.398550
160	53.645879
161	46.849838
162	32.232345
163	49.262059
164	97.250711
165	59.495227
166	51.951934
167	18.388872
168	43.966389
169	66.808801
170	80.878019
171	26.018479
172	31.048224
173	80.351329
174	68.720852
175	89.350202
176	86.257426
177	87.468229
178	35.218713
179	64.047973
180	61.066435
181	11.876450
182	92.498906
183	52.101255
184	17.813551
185	53.679091
186	74.904102
187	56.692657
188	97.431788
189	18.726020
190	51.926884
191	87.677507
192	74.883475
193	57.886861
194	70.842329
195	18.092001
196	65.047304
197	5.492117
198	64.510749
199	21.921741
200	30.181576
;

param: c :=
1	66.658676
2	37.717872
3	22.121047
4	98.101572
5	81.016364
6	42.045443
7	83.229872
8	0.178237
9	90.119726
10	53.945301
11	18.163646
12	78.010827
13	21.626074
14	66.683334
15	92.285010
16	43.961849
17	13.874640
18	94.547605
19	22.942671
20	84.054867
21	72.137470
22	40.914612
23	22.037943
24	49.929926
25	75.745876
26	63.100559
27	66.964951
28	53.271206
29	4.116217
30	80.674295
31	61.571329
32	35.137877
33	17.395880
34	59.882523
35	72.637265
36	74.957986
37	72.158681
38	37.967992
39	98.495664
40	72.792546
41	45.248722
42	36.653011
43	17.361176
44	49.521370
45	39.819134
46	86.465546
47	85.374151
48	80.842832
49	82.046692
50	52.375281
51	41.543539
52	94.269332
53	56.348297
54	22.152823
55	54.335068
56	23.114212
57	43.093696
58	82.272094
59	16.430844
60	45.427330
61	48.902033
62	98.999748
63	14.116950
64	89.586668
65	45.697414
66	79.856169
67	57.462985
68	16.668081
69	77.905387
70	66.425868
71	71.405847
72	53.241665
73	58.702596
74	32.558033
75	85.076697
76	52.446885
77	56.483853
78	31.067257
79	89.599795
80	92.053795
81	60.295923
82	83.460434
83	43.835952
84	35.907876
85	54.240849
86	47.020283
87	69.811226
88	82.987006
89	93.006413
90	85.963505
91	2.930380
92	69.446802
93	16.436475
94	53.628356
95	25.391768
96	96.248681
97	78.055973
98	83.876523
99	62.670078
100	52.251497
101	47.419800
102	67.249772
103	62.269525
104	2.017703
105	37.321676
106	48.911215
107	35.956761
108	82.021851
109	98.320878
110	52.085279
111	4.805890
112	82.055707
113	83.411576
114	30.296919
115	33.996250
116	59.109306
117	79.010105
118	50.842248
119	10.681842
120	62.078860
121	63.972885
122	56.701206
123	61.933303
124	99.985344
125	15.658625
126	58.594186
127	1.127829
128	74.090146
129	57.881667
130	42.354464
131	90.219397
132	58.637393
133	98.291660
134	65.324279
135	49.800273
136	15.730581
137	3.570546
138	75.822478
139	41.820348
140	0.717537
141	89.816785
142	62.655965
143	43.546927
144	2.978250
145	3.992580
146	48.113867
147	97.810691
148	35.591732
149	26.692944
150	39.625085
151	94.517615
152	14.658819
153	19.876872
154	46.104182
155	16.977441
156	31.228790
157	53.054334
158	36.193591
159	18.476350
160	73.283551
161	55.891074
162	72.681373
163	14.933574
164	82.914761
165	76.571419
166	45.086161
167	21.548000
168	31.446928
169	56.507957
170	92.046885
171	87.800290
172	53.280299
173	3.977700
174	36.233389
175	27.405416
176	39.872788
177	81.460848
178	68.307626
179	39.896774
180	82.295286
181	85.055847
182	98.121121
183	94.215611
184	43.298109
185	17.931035
186	72.619679
187	55.177716
188	19.488879
189	33.456447
190	71.563909
191	5.388613
192	5.321938
193	45.376887
194	8.699821
195	54.730880
196	90.470756
197	37.558764
198	23.753598
199	11.959147
200	96.564990
;

param: d :=
1	-29.084315
2	-19.889601
3	-1.125307
4	-8.410227
5	-52.424210
6	-52.093694
7	-27.403687
8	-72.797933
9	-38.778527
10	-5.517221
11	-7.441924
12	-95.652325
13	-54.652068
14	-48.652234
15	-79.284832
16	-24.644180
17	-53.992548
18	-58.243254
19	-20.828017
20	-27.492371
21	-61.625928
22	-32.231015
23	-33.631595
24	-3.958845
25	-14.470044
26	-90.976518
27	-83.072693
28	-68.302199
29	-89.550441
30	-4.333615
31	-71.708760
32	-42.569065
33	-34.035292
34	-35.846299
35	-27.497832
36	-96.128468
37	-55.486421
38	-48.919816
39	-82.352791
40	-22.473734
41	-66.124490
42	-16.778415
43	-77.283297
44	-59.962695
45	-55.708075
46	-71.343670
47	-75.602327
48	-59.558454
49	-40.851713
50	-57.754522
51	-18.066392
52	-14.055072
53	-80.894582
54	-39.038786
55	-79.917628
56	-79.573380
57	-34.087344
58	-30.303307
59	-94.925887
60	-71.924783
61	-36.902103
62	-66.087143
63	-2.854599
64	-59.136254
65	-42.645524
66	-86.341880
67	-25.088090
68	-57.344000
69	-17.639113
70	-8.313315
71	-45.607264
72	-54.074310
73	-97.943262
74	-39.110478
75	-69.913167
76	-54.644329
77	-94.330984
78	-0.309687
79	-73.948501
80	-30.994695
81	-34.500516
82	-75.762847
83	-36.182177
84	-16.653061
85	-56.828101
86	-7.364551
87	-61.521332
88	-95.454757
89	-83.392083
90	-6.916372
91	-49.838863
92	-73.301995
93	-12.117497
94	-62.018799
95	-18.859140
96	-12.947692
97	-48.586401
98	-62.669595
99	-56.308762
100	-40.342146
101	-8.844181
102	-28.970437
103	-23.294015
104	-20.720218
105	-77.522891
106	-67.142643
107	-67.002350
108	-67.860306
109	-76.411694
110	-28.735038
111	-28.673052
112	-96.057112
113	-93.823071
114	-44.789345
115	-92.574108
116	-6.422781
117	-37.813457
118	-85.385087
119	-80.956011
120	-36.502852
121	-0.718346
122	-36.800066
123	-16.350576
124	-88.315010
125	-68.171711
126	-31.250505
127	-29.989480
128	-62.142910
129	-29.625739
130	-59.365861
131	-11.163367
132	-84.825024
133	-11.709111
134	-94.301642
135	-39.492974
136	-81.699430
137	-51.148028
138	-44.183186
139	-61.629100
140	-1.632242
141	-42.178327
142	-9.939057
143	-91.983530
144	-0.315385
145	-34.593665
146	-64.019120
147	-86.391878
148	-78.033201
149	-68.792992
150	-72.783318
151	-95.369631
152	-79.233762
153	-90.712917
154	-42.707443
155	-49.203448
156	-8.968280
157	-19.499834
158	-16.077842
159	-68.054945
160	-77.253771
161	-19.174290
162	-36.720491
163	-72.012627
164	-52.572956
165	-24.690114
166	-45.459397
167	-88.084329
168	-8.124237
169	-30.355434
170	-30.815057
171	-50.208828
172	-75.673268
173	-50.473538
174	-65.360790
175	-0.012756
176	-85.751525
177	-44.021859
178	-63.930489
179	-42.125847
180	-31.602837
181	-29.702684
182	-16.076596
183	-64.975662
184	-0.217362
185	-57.259672
186	-86.199244
187	-46.618828
188	-34.837469
189	-79.548128
190	-15.166047
191	-56.621995
192	-10.438463
193	-96.199081
194	-8.144260
195	-76.488540
196	-19.954853
197	-52.431108
198	-26.701462
199	-42.185284
200	-68.072999
;

param: weight :=
1	7.191780
2	39.532968
3	7.198865
4	58.020447
5	44.697200
6	84.266161
7	30.248020
8	64.272987
9	29.834254
10	84.043137
11	50.372565
12	63.368321
13	83.052808
14	62.413853
15	52.152969
16	12.463361
17	79.661051
18	13.530786
19	49.730512
20	81.872385
21	24.580056
22	35.789007
23	42.204039
24	72.152359
25	33.431457
26	64.223261
27	93.551749
28	9.418393
29	51.054372
30	8.904422
31	44.345789
32	62.660503
33	19.956599
34	88.561242
35	63.384728
36	14.765961
37	84.861056
38	96.312142
39	16.884203
40	92.756570
41	19.230241
42	61.334836
43	11.570641
44	89.841801
45	58.356484
46	40.067315
47	24.532384
48	16.724028
49	14.579109
50	2.242356
51	33.010327
52	66.789185
53	89.596636
54	63.702144
55	62.277646
56	55.501438
57	45.029955
58	51.823596
59	23.308043
60	46.692171
61	86.331336
62	52.060097
63	24.952684
64	42.846760
65	94.717038
66	91.438567
67	85.663657
68	20.427179
69	93.914575
70	81.998122
71	90.065146
72	36.918830
73	47.379003
74	88.485302
75	12.379403
76	24.634800
77	9.359293
78	18.487585
79	46.877396
80	31.850838
81	51.760848
82	89.887109
83	64.527646
84	10.857215
85	76.979869
86	49.138231
87	39.172142
88	35.161029
89	75.940065
90	52.712192
91	89.929355
92	43.944457
93	43.925825
94	14.377430
95	28.087472
96	32.086238
97	33.802396
98	58.211434
99	43.851343
100	37.299968
101	29.643829
102	79.503960
103	71.217118
104	82.100794
105	50.723525
106	88.282816
107	89.879457
108	79.020014
109	8.420734
110	98.288632
111	54.013610
112	84.942264
113	23.293204
114	4.174478
115	40.716565
116	48.458732
117	98.920345
118	21.949493
119	91.101890
120	47.969015
121	80.227774
122	35.007304
123	82.939457
124	31.515309
125	66.697779
126	29.240410
127	33.983386
128	37.928070
129	26.884375
130	43.472974
131	93.672787
132	64.614194
133	91.310900
134	8.230825
135	84.668441
136	42.372060
137	80.512059
138	21.401660
139	31.958056
140	75.920695
141	61.885142
142	52.547665
143	97.570034
144	61.402578
145	78.353408
146	96.849398
147	2.805713
148	78.219432
149	35.084902
150	55.206223
151	17.046914
152	76.115846
153	58.584041
154	90.659070
155	76.398049
156	3.229149
157	96.336880
158	74.179587
159	5.638777
160	11.829052
161	97.669925
162	24.031424
163	30.464602
164	81.361140
165	91.525879
166	74.951181
167	99.222437
168	8.173439
169	94.848212
170	29.022013
171	2.315081
172	85.732939
173	92.344330
174	60.990648
175	59.404821
176	55.887945
177	37.886808
178	59.949991
179	14.438690
180	95.748589
181	12.745058
182	7.679908
183	8.998603
184	54.344231
185	12.437712
186	43.868253
187	27.720073
188	81.541640
189	54.212854
190	52.192427
191	31.113657
192	88.797389
193	12.155353
194	36.644811
195	39.158434
196	50.382445
197	49.381422
198	54.531563
199	26.465434
200	22.816943
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

