2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 44 cubic
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 16 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       3 del vars, 52 del conss, 0 add conss, 16 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       53 del vars, 52 del conss, 0 add conss, 16 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       53 del vars, 52 del conss, 0 add conss, 16 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 53 del vars, 52 del conss, 0 add conss, 16 chg bounds, 50 chg sides, 0 chg coeffs, 750 upgd conss, 0 impls, 0 clqs
   (2.3s) probing cycle finished: starting next cycle
(round 6, exhaustive) 53 del vars, 52 del conss, 0 add conss, 31 chg bounds, 50 chg sides, 0 chg coeffs, 750 upgd conss, 780 impls, 0 clqs
   (2.3s) probing cycle finished: starting next cycle
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 53 deleted vars, 52 deleted constraints, 0 added constraints, 31 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 780 implications, 0 cliques
presolved problem has 795 variables (15 bin, 0 int, 0 impl, 780 cont) and 830 constraints
    750 constraints of type <varbound>
     65 constraints of type <linear>
     15 constraints of type <nonlinear>
Presolving Time: 2.31

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 32.6s|  3800 |  3645 | 27431 |   7.1 |    22M |  41 | 840 | 830 | 901 |6827 |  2 |   0 |   0 | 8.725991e+05 | 9.486948e+05 |   8.72%|  27.82%
 32.8s|  3900 |  3737 | 28091 |   7.1 |    22M |  41 | 840 | 830 | 895 |6980 |  2 |   0 |   0 | 8.727186e+05 | 9.486948e+05 |   8.71%|  27.84%
 32.9s|  4000 |  3831 | 28536 |   7.0 |    22M |  41 | 840 | 830 | 889 |7137 |  2 |   0 |   0 | 8.727186e+05 | 9.486948e+05 |   8.71%|  27.84%
 33.1s|  4100 |  3927 | 29271 |   7.0 |    23M |  41 | 840 | 830 | 897 |7323 |  2 |   0 |   0 | 8.727186e+05 | 9.486948e+05 |   8.71%|  27.84%
 33.3s|  4200 |  4021 | 29886 |   7.0 |    23M |  41 | 840 | 830 | 895 |7489 |  3 |   0 |   0 | 8.728428e+05 | 9.486948e+05 |   8.69%|  27.85%
 33.5s|  4300 |  4111 | 30320 |   7.0 |    23M |  41 | 840 | 830 | 904 |7638 |  2 |   0 |   0 | 8.729322e+05 | 9.486948e+05 |   8.68%|  27.87%
 33.6s|  4400 |  4207 | 30892 |   6.9 |    23M |  41 | 840 | 830 | 892 |7797 |  2 |   0 |   0 | 8.730429e+05 | 9.486948e+05 |   8.67%|  27.88%
 33.8s|  4500 |  4305 | 31271 |   6.9 |    23M |  44 | 840 | 830 | 903 |7951 |  4 |   0 |   0 | 8.730429e+05 | 9.486948e+05 |   8.67%|  27.88%
 34.0s|  4600 |  4405 | 31884 |   6.8 |    23M |  44 | 840 | 830 | 894 |8129 |  2 |   0 |   0 | 8.735559e+05 | 9.486948e+05 |   8.60%|  27.95%
 34.2s|  4700 |  4501 | 32611 |   6.9 |    23M |  44 | 840 | 830 | 903 |8319 |  3 |   0 |   0 | 8.736327e+05 | 9.486948e+05 |   8.59%|  27.96%
 34.3s|  4800 |  4599 | 33181 |   6.8 |    24M |  44 | 840 | 830 | 889 |8493 |  4 |   0 |   0 | 8.736802e+05 | 9.486948e+05 |   8.59%|  27.97%
 34.5s|  4900 |  4693 | 33681 |   6.8 |    24M |  44 | 840 | 830 | 902 |8639 |  2 |   0 |   0 | 8.737632e+05 | 9.486948e+05 |   8.58%|  27.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 35.1s|  5000 |  4793 | 34316 |   6.8 |    24M |  44 | 840 | 830 | 903 |8820 |  2 |   0 |   0 | 8.737632e+05 | 9.486948e+05 |   8.58%|  27.98%
 35.3s|  5100 |  4891 | 35052 |   6.8 |    24M |  44 | 840 | 830 | 905 |9003 |  2 |   0 |   0 | 8.740991e+05 | 9.486948e+05 |   8.53%|  28.19%
 35.4s|  5200 |  4987 | 35515 |   6.8 |    25M |  44 | 840 | 830 | 896 |9174 |  2 |   0 |   0 | 8.741959e+05 | 9.486948e+05 |   8.52%|  28.20%
 35.6s|  5300 |  5083 | 36093 |   6.7 |    25M |  44 | 840 | 830 | 902 |9336 |  2 |   0 |   0 | 8.744060e+05 | 9.486948e+05 |   8.50%|  28.23%
 35.8s|  5400 |  5179 | 36744 |   6.7 |    27M |  44 | 840 | 830 | 903 |9504 |  2 |   0 |   0 | 8.745461e+05 | 9.486948e+05 |   8.48%|  28.25%
 48.9s|  5500 |  5275 | 37181 |   6.7 |    27M |  44 | 840 | 830 | 904 |9677 |  3 |   0 |   0 | 8.747015e+05 | 9.486948e+05 |   8.46%|  28.27%
 49.1s|  5600 |  5373 | 37715 |   6.7 |    28M |  44 | 840 | 830 | 900 |9848 |  4 |   0 |   0 | 8.747192e+05 | 9.486948e+05 |   8.46%|  28.27%
 49.2s|  5700 |  5473 | 38098 |   6.6 |    28M |  44 | 840 | 830 | 900 |9984 |  4 |   0 |   0 | 8.747559e+05 | 9.486948e+05 |   8.45%|  28.28%
 49.4s|  5800 |  5571 | 38564 |   6.6 |    29M |  44 | 840 | 830 | 893 |  10k|  4 |   0 |   0 | 8.748232e+05 | 9.486948e+05 |   8.44%|  28.29%
 49.6s|  5900 |  5667 | 39199 |   6.6 |    29M |  44 | 840 | 830 | 902 |  10k|  2 |   0 |   0 | 8.748232e+05 | 9.486948e+05 |   8.44%|  28.29%
 49.7s|  6000 |  5753 | 39722 |   6.6 |    29M |  44 | 840 | 830 | 887 |  10k|  2 |   0 |   0 | 8.748232e+05 | 9.486948e+05 |   8.44%|  28.29%
 50.5s|  6100 |  5853 | 40355 |   6.5 |    29M |  44 | 840 | 830 | 895 |  10k|  2 |   0 |   0 | 8.753827e+05 | 9.486948e+05 |   8.37%|  28.36%
 50.7s|  6200 |  5949 | 40964 |   6.5 |    29M |  44 | 840 | 830 | 904 |  10k|  3 |   0 |   0 | 8.754026e+05 | 9.486948e+05 |   8.37%|  28.71%
 50.9s|  6300 |  6047 | 41474 |   6.5 |    29M |  44 | 840 | 830 | 892 |  10k|  4 |   0 |   0 | 8.754859e+05 | 9.486948e+05 |   8.36%|  28.72%
 51.1s|  6400 |  6145 | 42076 |   6.5 |    29M |  44 | 840 | 830 | 900 |  11k|  2 |   0 |   0 | 8.756658e+05 | 9.486948e+05 |   8.34%|  28.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.6s|  6500 |  6243 | 42599 |   6.5 |    29M |  44 | 840 | 830 | 897 |  11k|  2 |   0 |   0 | 8.756693e+05 | 9.486948e+05 |   8.34%|  28.75%
 51.7s|  6600 |  6335 | 42991 |   6.5 |    29M |  44 | 840 | 830 | 897 |  11k|  1 |   0 |   0 | 8.758273e+05 | 9.486948e+05 |   8.32%|  28.77%
 51.9s|  6700 |  6429 | 43377 |   6.4 |    30M |  44 | 840 | 830 | 904 |  11k|  2 |   0 |   0 | 8.758863e+05 | 9.486948e+05 |   8.31%|  28.78%
 52.0s|  6800 |  6527 | 43813 |   6.4 |    30M |  44 | 840 | 830 | 895 |  11k|  2 |   0 |   0 | 8.761050e+05 | 9.486948e+05 |   8.29%|  28.81%
 52.2s|  6900 |  6625 | 44361 |   6.4 |    31M |  44 | 840 | 830 | 895 |  11k|  2 |   0 |   0 | 8.761303e+05 | 9.486948e+05 |   8.28%|  28.81%
 52.3s|  7000 |  6721 | 44777 |   6.3 |    31M |  44 | 840 | 830 | 893 |  12k|  2 |   0 |   0 | 8.763616e+05 | 9.486948e+05 |   8.25%|  28.84%
 52.5s|  7100 |  6817 | 45188 |   6.3 |    31M |  44 | 840 | 830 | 903 |  12k|  4 |   0 |   0 | 8.764053e+05 | 9.486948e+05 |   8.25%|  28.85%
 52.6s|  7200 |  6913 | 45553 |   6.3 |    31M |  44 | 840 | 830 | 900 |  12k|  2 |   0 |   0 | 8.765136e+05 | 9.486948e+05 |   8.24%|  28.86%
 60.2s|  7300 |  7011 | 46032 |   6.3 |    31M |  51 | 840 | 830 | 905 |  12k|  2 |   0 |   0 | 8.765580e+05 | 9.486948e+05 |   8.23%|  28.87%
 60.3s|  7400 |  7107 | 46588 |   6.2 |    31M |  51 | 840 | 830 | 892 |  12k|  4 |   0 |   0 | 8.767332e+05 | 9.486948e+05 |   8.21%|  29.26%
 60.5s|  7500 |  7207 | 46950 |   6.2 |    32M |  51 | 840 | 830 | 902 |  12k|  1 |   0 |   0 | 8.767404e+05 | 9.486948e+05 |   8.21%|  29.26%
 60.6s|  7600 |  7305 | 47460 |   6.2 |    32M |  51 | 840 | 830 | 896 |  12k|  2 |   0 |   0 | 8.767404e+05 | 9.486948e+05 |   8.21%|  29.26%
 60.7s|  7700 |  7403 | 47959 |   6.2 |    33M |  51 | 840 | 830 | 901 |  13k|  2 |   0 |   0 | 8.767518e+05 | 9.486948e+05 |   8.21%|  29.27%
 60.9s|  7800 |  7503 | 48256 |   6.1 |    33M |  51 | 840 | 830 | 903 |  13k|  1 |   0 |   0 | 8.767518e+05 | 9.486948e+05 |   8.21%|  29.27%
 61.0s|  7900 |  7599 | 48740 |   6.1 |    33M |  51 | 840 | 830 | 900 |  13k|  1 |   0 |   0 | 8.768195e+05 | 9.486948e+05 |   8.20%|  29.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 61.2s|  8000 |  7693 | 49315 |   6.1 |    34M |  51 | 840 | 830 | 895 |  13k|  2 |   0 |   0 | 8.768337e+05 | 9.486948e+05 |   8.20%|  29.28%
 61.3s|  8100 |  7793 | 49794 |   6.1 |    34M |  51 | 840 | 830 | 910 |  13k|  4 |   0 |   0 | 8.773278e+05 | 9.486948e+05 |   8.13%|  29.34%
 61.8s|  8200 |  7883 | 50159 |   6.1 |    34M |  51 | 840 | 830 | 896 |  13k|  3 |   0 |   0 | 8.774493e+05 | 9.486948e+05 |   8.12%|  29.36%
 62.0s|  8300 |  7977 | 50642 |   6.1 |    34M |  51 | 840 | 830 | 901 |  13k|  3 |   0 |   0 | 8.775031e+05 | 9.486948e+05 |   8.11%|  29.37%
 62.1s|  8400 |  8073 | 51150 |   6.0 |    35M |  51 | 840 | 830 | 895 |  14k|  2 |   0 |   0 | 8.775069e+05 | 9.486948e+05 |   8.11%|  29.37%
 62.3s|  8500 |  8173 | 51486 |   6.0 |    35M |  51 | 840 | 830 | 896 |  14k|  2 |   0 |   0 | 8.775069e+05 | 9.486948e+05 |   8.11%|  29.37%
 62.4s|  8600 |  8271 | 52089 |   6.0 |    35M |  51 | 840 | 830 | 899 |  14k|  2 |   0 |   0 | 8.775821e+05 | 9.486948e+05 |   8.10%|  29.38%
 62.6s|  8700 |  8359 | 52515 |   6.0 |    35M |  51 | 840 | 830 | 908 |  14k|  2 |   0 |   0 | 8.777141e+05 | 9.486948e+05 |   8.09%|  30.20%
 62.7s|  8800 |  8451 | 52899 |   6.0 |    35M |  51 | 840 | 830 | 889 |  14k|  2 |   0 |   0 | 8.777141e+05 | 9.486948e+05 |   8.09%|  30.83%
 62.8s|  8900 |  8551 | 53525 |   6.0 |    35M |  51 | 840 | 830 | 901 |  14k|  2 |   0 |   0 | 8.778227e+05 | 9.486948e+05 |   8.07%|  30.84%
 63.0s|  9000 |  8645 | 53969 |   6.0 |    36M |  51 | 840 | 830 | 907 |  15k|  4 |   0 |   0 | 8.780249e+05 | 9.486948e+05 |   8.05%|  30.87%
 63.1s|  9100 |  8741 | 54424 |   5.9 |    36M |  51 | 840 | 830 | 891 |  15k|  2 |   0 |   0 | 8.782120e+05 | 9.486948e+05 |   8.03%|  30.89%
 63.3s|  9200 |  8835 | 54939 |   5.9 |    36M |  51 | 840 | 830 | 899 |  15k|  3 |   0 |   0 | 8.782960e+05 | 9.486948e+05 |   8.02%|  30.90%
t63.4s|  9275 |  8894 | 55261 |   5.9 |  trysol|  51 | 840 | 830 |   0 |  15k|  0 |   0 |   0 | 8.784232e+05 | 9.475950e+05 |   7.87%|  30.96%
 63.4s|  9300 |  8921 | 55329 |   5.9 |    36M |  51 | 840 | 830 | 908 |  15k|  2 |   0 |   0 | 8.784232e+05 | 9.475950e+05 |   7.87%|  30.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 63.6s|  9400 |  9015 | 55770 |   5.9 |    36M |  51 | 840 | 830 | 895 |  15k|  1 |   0 |   0 | 8.784640e+05 | 9.475950e+05 |   7.87%|  30.96%
L68.0s|  9474 |  9081 | 56063 |   5.9 |crossove|  51 | 840 | 830 | 903 |  15k|  3 |   0 |   0 | 8.785200e+05 | 9.468424e+05 |   7.78%|  30.97%
 68.0s|  9500 |  9105 | 56167 |   5.9 |    36M |  51 | 840 | 830 | 898 |  15k|  2 |   0 |   0 | 8.785612e+05 | 9.468424e+05 |   7.77%|  30.97%
 68.2s|  9600 |  9205 | 56678 |   5.9 |    36M |  51 | 840 | 830 | 901 |  15k|  2 |   0 |   0 | 8.785624e+05 | 9.468424e+05 |   7.77%|  30.98%
 69.0s|  9700 |  9303 | 57212 |   5.9 |    37M |  51 | 840 | 830 | 902 |  16k|  2 |   0 |   0 | 8.785895e+05 | 9.468424e+05 |   7.77%|  30.99%
 69.2s|  9800 |  9397 | 57613 |   5.8 |    37M |  51 | 840 | 830 | 896 |  16k|  2 |   0 |   0 | 8.785993e+05 | 9.468424e+05 |   7.77%|  31.00%
 69.3s|  9900 |  9493 | 57979 |   5.8 |    38M |  51 | 840 | 830 | 897 |  16k|  2 |   0 |   0 | 8.786300e+05 | 9.468424e+05 |   7.76%|  31.00%
 69.5s| 10000 |  9587 | 58340 |   5.8 |    38M |  51 | 840 | 830 | 889 |  16k|  4 |   0 |   0 | 8.786925e+05 | 9.468424e+05 |   7.76%|  31.01%
 70.0s| 10100 |  9683 | 58807 |   5.8 |    38M |  51 | 840 | 830 | 892 |  16k|  4 |   0 |   0 | 8.787010e+05 | 9.468424e+05 |   7.75%|  31.01%
 70.1s| 10200 |  9775 | 59169 |   5.8 |    38M |  51 | 840 | 830 | 890 |  16k|  2 |   0 |   0 | 8.787010e+05 | 9.468424e+05 |   7.75%|  31.02%
 70.3s| 10300 |  9867 | 59702 |   5.8 |    39M |  51 | 840 | 830 | 894 |  16k|  2 |   0 |   0 | 8.788556e+05 | 9.468424e+05 |   7.74%|  31.03%
 70.5s| 10400 |  9961 | 60240 |   5.8 |    39M |  51 | 840 | 830 | 901 |  17k|  2 |   0 |   0 | 8.789379e+05 | 9.468424e+05 |   7.73%|  31.03%
 70.6s| 10500 | 10059 | 60714 |   5.7 |    41M |  51 | 840 | 830 | 894 |  17k|  3 |   0 |   0 | 8.789955e+05 | 9.468424e+05 |   7.72%|  31.04%
 70.8s| 10600 | 10157 | 61187 |   5.7 |    41M |  51 | 840 | 830 | 900 |  17k|  2 |   0 |   0 | 8.790091e+05 | 9.468424e+05 |   7.72%|  31.04%
 71.0s| 10700 | 10253 | 61911 |   5.7 |    41M |  51 | 840 | 830 | 877 |  17k|  4 |   0 |   0 | 8.790413e+05 | 9.468424e+05 |   7.71%|  31.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 71.1s| 10800 | 10349 | 62329 |   5.7 |    42M |  51 | 840 | 830 | 899 |  17k|  2 |   0 |   0 | 8.790855e+05 | 9.468424e+05 |   7.71%|  31.06%
 71.3s| 10900 | 10441 | 62814 |   5.7 |    42M |  51 | 840 | 830 | 900 |  17k|  2 |   0 |   0 | 8.791259e+05 | 9.468424e+05 |   7.70%|  31.07%
