
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-10-20-3.txt pardivexp
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 200 implications, 0 cliques
presolved problem has 220 variables (10 bin, 0 int, 0 impl, 210 cont) and 230 constraints
    200 constraints of type <varbound>
     20 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  264s|260200 | 60031 |561746 |   2.2 |   409M |  97 | 255 | 130 | 230 | 264k|  2 |   0 |   0 | 1.890133e+02 | 1.894198e+02 |   0.22%|  90.86%
  264s|260300 | 60045 |561967 |   2.2 |   409M |  97 | 255 | 130 | 236 | 264k|  0 |   0 |   0 | 1.890133e+02 | 1.894198e+02 |   0.22%|  90.86%
  264s|260400 | 60067 |562185 |   2.2 |   409M |  97 | 255 | 130 | 229 | 264k|  0 |   0 |   0 | 1.890133e+02 | 1.894198e+02 |   0.22%|  90.86%
  264s|260500 | 60079 |562423 |   2.2 |   409M |  97 | 255 | 130 | 221 | 265k|  1 |   0 |   0 | 1.890133e+02 | 1.894198e+02 |   0.22%|  90.86%
  264s|260600 | 60099 |562640 |   2.2 |   410M |  97 | 255 | 130 | 212 | 265k|  2 |   0 |   0 | 1.890136e+02 | 1.894198e+02 |   0.21%|  90.86%
  264s|260700 | 60117 |562859 |   2.2 |   410M |  97 | 255 | 130 | 223 | 265k|  2 |   0 |   0 | 1.890137e+02 | 1.894198e+02 |   0.21%|  90.86%
  264s|260800 | 60129 |563088 |   2.2 |   410M |  97 | 255 | 130 | 230 | 265k|  1 |   0 |   0 | 1.890137e+02 | 1.894198e+02 |   0.21%|  90.87%
  264s|260900 | 60145 |563285 |   2.2 |   410M |  97 | 255 | 130 | 218 | 265k|  2 |   0 |   0 | 1.890138e+02 | 1.894198e+02 |   0.21%|  90.87%
  265s|261000 | 60159 |563492 |   2.2 |   410M |  97 | 255 | 130 | 227 | 265k|  2 |   0 |   0 | 1.890138e+02 | 1.894198e+02 |   0.21%|  90.87%
  265s|261100 | 60179 |563704 |   2.2 |   410M |  97 | 255 | 130 | 234 | 265k|  1 |   0 |   0 | 1.890138e+02 | 1.894198e+02 |   0.21%|  90.87%
  265s|261200 | 60193 |563918 |   2.2 |   410M |  97 | 255 | 130 | 217 | 265k|  0 |   0 |   0 | 1.890138e+02 | 1.894198e+02 |   0.21%|  90.87%
  265s|261300 | 60207 |564151 |   2.2 |   410M |  97 | 255 | 130 | 206 | 265k|  0 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
  265s|261400 | 60225 |564356 |   2.2 |   410M |  97 | 255 | 130 | 219 | 265k|  2 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
  265s|261500 | 60243 |564596 |   2.2 |   410M |  97 | 255 | 130 | 215 | 266k|  3 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
  265s|261600 | 60263 |564814 |   2.2 |   410M |  97 | 255 | 130 | 228 | 266k|  1 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  265s|261700 | 60277 |565023 |   2.2 |   410M |  97 | 255 | 130 | 231 | 266k|  2 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
  265s|261800 | 60291 |565214 |   2.2 |   410M |  97 | 255 | 130 | 229 | 266k|  1 |   0 |   0 | 1.890139e+02 | 1.894198e+02 |   0.21%|  90.88%
  265s|261900 | 60301 |565409 |   2.2 |   410M |  97 | 255 | 130 | 224 | 266k|  1 |   0 |   0 | 1.890141e+02 | 1.894198e+02 |   0.21%|  90.88%
  266s|262000 | 60311 |565597 |   2.2 |   410M |  97 | 255 | 130 | 220 | 266k|  2 |   0 |   0 | 1.890142e+02 | 1.894198e+02 |   0.21%|  90.88%
  266s|262100 | 60325 |565785 |   2.2 |   410M |  97 | 255 | 130 | 224 | 266k|  2 |   0 |   0 | 1.890142e+02 | 1.894198e+02 |   0.21%|  90.88%
  266s|262200 | 60339 |565962 |   2.2 |   410M |  97 | 255 | 130 | 218 | 266k|  2 |   0 |   0 | 1.890142e+02 | 1.894198e+02 |   0.21%|  90.88%
  266s|262300 | 60355 |566178 |   2.2 |   410M |  97 | 255 | 130 | 223 | 266k|  0 |   0 |   0 | 1.890143e+02 | 1.894198e+02 |   0.21%|  90.90%
  266s|262400 | 60379 |566411 |   2.2 |   410M |  97 | 255 | 130 | 218 | 267k|  2 |   0 |   0 | 1.890143e+02 | 1.894198e+02 |   0.21%|  90.90%
  266s|262500 | 60393 |566610 |   2.2 |   410M |  97 | 255 | 130 | 221 | 267k|  0 |   0 |   0 | 1.890144e+02 | 1.894198e+02 |   0.21%|  90.91%
  266s|262600 | 60407 |566818 |   2.2 |   410M |  97 | 255 | 130 | 216 | 267k|  0 |   0 |   0 | 1.890144e+02 | 1.894198e+02 |   0.21%|  90.91%
  266s|262700 | 60433 |567044 |   2.2 |   410M |  97 | 255 | 130 | 218 | 267k|  1 |   0 |   0 | 1.890145e+02 | 1.894198e+02 |   0.21%|  90.91%
  266s|262800 | 60451 |567267 |   2.2 |   410M |  97 | 255 | 130 | 233 | 267k|  2 |   0 |   0 | 1.890145e+02 | 1.894198e+02 |   0.21%|  90.91%
  266s|262900 | 60473 |567455 |   2.2 |   410M |  97 | 255 | 130 | 221 | 267k|  0 |   0 |   0 | 1.890147e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263000 | 60487 |567691 |   2.2 |   410M |  97 | 255 | 130 | 222 | 267k|  2 |   0 |   0 | 1.890150e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263100 | 60499 |567901 |   2.2 |   411M |  97 | 255 | 130 | 227 | 267k|  2 |   0 |   0 | 1.890151e+02 | 1.894198e+02 |   0.21%|  90.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  267s|263200 | 60509 |568161 |   2.2 |   411M |  97 | 255 | 130 | 211 | 267k|  0 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263300 | 60529 |568379 |   2.2 |   411M |  97 | 255 | 130 | 218 | 267k|  2 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263400 | 60547 |568596 |   2.2 |   411M |  97 | 255 | 130 | 224 | 268k|  2 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263500 | 60563 |568801 |   2.2 |   411M |  97 | 255 | 130 | 230 | 268k|  1 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263600 | 60579 |569040 |   2.2 |   411M |  97 | 255 | 130 | 236 | 268k|  0 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263700 | 60603 |569255 |   2.2 |   412M |  97 | 255 | 130 | 229 | 268k|  2 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263800 | 60629 |569491 |   2.2 |   412M |  97 | 255 | 130 | 234 | 268k|  3 |   0 |   0 | 1.890152e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|263900 | 60647 |569730 |   2.2 |   412M |  97 | 255 | 130 | 219 | 268k|  2 |   0 |   0 | 1.890154e+02 | 1.894198e+02 |   0.21%|  90.91%
  267s|264000 | 60659 |569955 |   2.2 |   412M |  97 | 255 | 130 | 224 | 268k|  1 |   0 |   0 | 1.890155e+02 | 1.894198e+02 |   0.21%|  90.91%
  268s|264100 | 60685 |570157 |   2.2 |   412M |  97 | 255 | 130 | 234 | 268k|  3 |   0 |   0 | 1.890155e+02 | 1.894198e+02 |   0.21%|  90.91%
  268s|264200 | 60701 |570389 |   2.2 |   412M |  97 | 255 | 130 | 210 | 268k|  0 |   0 |   0 | 1.890155e+02 | 1.894198e+02 |   0.21%|  90.91%
  268s|264300 | 60711 |570574 |   2.2 |   412M |  97 | 255 | 130 | 219 | 268k|  0 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|264400 | 60729 |570812 |   2.2 |   412M |  97 | 255 | 130 | 217 | 269k|  0 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|264500 | 60747 |571024 |   2.2 |   412M |  97 | 255 | 130 | 213 | 269k|  0 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|264600 | 60771 |571227 |   2.2 |   412M |  97 | 255 | 130 | 216 | 269k|  2 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  268s|264700 | 60783 |571417 |   2.2 |   412M |  97 | 255 | 130 | 206 | 269k|  1 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|264800 | 60799 |571664 |   2.2 |   412M |  97 | 255 | 130 | 220 | 269k|  0 |   0 |   0 | 1.890157e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|264900 | 60817 |571903 |   2.2 |   412M |  97 | 255 | 130 | 219 | 269k|  0 |   0 |   0 | 1.890158e+02 | 1.894198e+02 |   0.21%|  90.92%
  268s|265000 | 60839 |572134 |   2.2 |   412M |  97 | 255 | 130 | 214 | 269k|  2 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.92%
  269s|265100 | 60853 |572310 |   2.2 |   412M |  97 | 255 | 130 | 221 | 269k|  2 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.92%
  269s|265200 | 60863 |572556 |   2.2 |   412M |  97 | 255 | 130 | 221 | 269k|  1 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265300 | 60879 |572806 |   2.2 |   412M |  97 | 255 | 130 | 213 | 270k|  2 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265400 | 60891 |573020 |   2.2 |   412M |  97 | 255 | 130 | 230 | 270k|  0 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265500 | 60905 |573224 |   2.2 |   412M |  97 | 255 | 130 | 240 | 270k|  1 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265600 | 60923 |573409 |   2.2 |   412M |  97 | 255 | 130 | 228 | 270k|  1 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265700 | 60941 |573600 |   2.2 |   412M |  97 | 255 | 130 | 230 | 270k|  2 |   0 |   0 | 1.890161e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265800 | 60955 |573819 |   2.2 |   412M |  97 | 255 | 130 | 217 | 270k|  1 |   0 |   0 | 1.890164e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|265900 | 60969 |574075 |   2.2 |   412M |  97 | 255 | 130 | 209 | 270k|  0 |   0 |   0 | 1.890164e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|266000 | 60989 |574300 |   2.2 |   412M |  97 | 255 | 130 | 215 | 270k|  2 |   0 |   0 | 1.890164e+02 | 1.894198e+02 |   0.21%|  90.93%
  269s|266100 | 60997 |574481 |   2.2 |   412M |  97 | 255 | 130 | 202 | 270k|  1 |   0 |   0 | 1.890165e+02 | 1.894198e+02 |   0.21%|  90.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  270s|266200 | 61003 |574670 |   2.2 |   413M |  97 | 255 | 130 | 222 | 270k|  2 |   0 |   0 | 1.890165e+02 | 1.894198e+02 |   0.21%|  90.94%
  270s|266300 | 61015 |574898 |   2.2 |   413M |  97 | 255 | 130 | 221 | 271k|  1 |   0 |   0 | 1.890165e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266400 | 61023 |575097 |   2.2 |   413M |  97 | 255 | 130 | 212 | 271k|  2 |   0 |   0 | 1.890166e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266500 | 61047 |575332 |   2.2 |   413M |  97 | 255 | 130 | 218 | 271k|  2 |   0 |   0 | 1.890166e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266600 | 61061 |575529 |   2.2 |   413M |  97 | 255 | 130 | 221 | 271k|  0 |   0 |   0 | 1.890167e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266700 | 61081 |575739 |   2.2 |   413M |  97 | 255 | 130 | 229 | 271k|  0 |   0 |   0 | 1.890167e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266800 | 61097 |575943 |   2.2 |   413M |  97 | 255 | 130 | 224 | 271k|  2 |   0 |   0 | 1.890167e+02 | 1.894198e+02 |   0.21%|  90.96%
  270s|266900 | 61113 |576159 |   2.2 |   414M |  97 | 255 | 130 | 217 | 271k|  2 |   0 |   0 | 1.890167e+02 | 1.894198e+02 |   0.21%|  90.97%
  270s|267000 | 61131 |576386 |   2.2 |   414M |  97 | 255 | 130 | 231 | 271k|  2 |   0 |   0 | 1.890170e+02 | 1.894198e+02 |   0.21%|  90.97%
  270s|267100 | 61143 |576585 |   2.2 |   414M |  97 | 255 | 130 | 227 | 271k|  1 |   0 |   0 | 1.890171e+02 | 1.894198e+02 |   0.21%|  90.97%
  271s|267200 | 61155 |576802 |   2.2 |   414M |  97 | 255 | 130 | 214 | 271k|  2 |   0 |   0 | 1.890171e+02 | 1.894198e+02 |   0.21%|  90.97%
  271s|267300 | 61171 |577036 |   2.2 |   414M |  97 | 255 | 130 | 211 | 272k|  2 |   0 |   0 | 1.890173e+02 | 1.894198e+02 |   0.21%|  90.97%
  271s|267400 | 61185 |577242 |   2.2 |   414M |  97 | 255 | 130 | 217 | 272k|  3 |   0 |   0 | 1.890173e+02 | 1.894198e+02 |   0.21%|  90.97%
  271s|267500 | 61197 |577497 |   2.2 |   414M |  97 | 255 | 130 | 210 | 272k|  2 |   0 |   0 | 1.890174e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|267600 | 61223 |577751 |   2.2 |   414M |  97 | 255 | 130 | 222 | 272k|  0 |   0 |   0 | 1.890174e+02 | 1.894198e+02 |   0.21%|  90.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  271s|267700 | 61239 |577973 |   2.2 |   415M |  97 | 255 | 130 | 220 | 272k|  1 |   0 |   0 | 1.890175e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|267800 | 61253 |578164 |   2.2 |   415M |  97 | 255 | 130 | 233 | 272k|  0 |   0 |   0 | 1.890175e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|267900 | 61267 |578360 |   2.2 |   415M |  97 | 255 | 130 | 221 | 272k|  1 |   0 |   0 | 1.890175e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|268000 | 61287 |578602 |   2.2 |   415M |  97 | 255 | 130 | 214 | 272k|  2 |   0 |   0 | 1.890175e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|268100 | 61297 |578850 |   2.2 |   415M |  97 | 255 | 130 | 220 | 272k|  1 |   0 |   0 | 1.890176e+02 | 1.894198e+02 |   0.21%|  90.98%
  271s|268200 | 61317 |579098 |   2.2 |   416M |  97 | 255 | 130 | 215 | 273k|  0 |   0 |   0 | 1.890176e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268300 | 61329 |579302 |   2.2 |   416M |  97 | 255 | 130 | 219 | 273k|  0 |   0 |   0 | 1.890177e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268400 | 61345 |579526 |   2.2 |   416M |  97 | 255 | 130 | 223 | 273k|  3 |   0 |   0 | 1.890179e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268500 | 61369 |579739 |   2.2 |   416M |  97 | 255 | 130 | 218 | 273k|  1 |   0 |   0 | 1.890179e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268600 | 61387 |579951 |   2.2 |   416M |  97 | 255 | 130 | 215 | 273k|  1 |   0 |   0 | 1.890179e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268700 | 61405 |580185 |   2.2 |   416M |  97 | 255 | 130 | 218 | 273k|  2 |   0 |   0 | 1.890179e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268800 | 61423 |580431 |   2.2 |   417M |  97 | 255 | 130 | 215 | 273k|  1 |   0 |   0 | 1.890180e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|268900 | 61431 |580658 |   2.2 |   417M |  97 | 255 | 130 | 211 | 273k|  0 |   0 |   0 | 1.890180e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|269000 | 61451 |580889 |   2.2 |   417M |  97 | 255 | 130 | 208 | 273k|  2 |   0 |   0 | 1.890182e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|269100 | 61473 |581136 |   2.2 |   417M |  97 | 255 | 130 | 226 | 274k|  2 |   0 |   0 | 1.890182e+02 | 1.894198e+02 |   0.21%|  90.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  272s|269200 | 61491 |581333 |   2.2 |   417M |  97 | 255 | 130 | 224 | 274k|  0 |   0 |   0 | 1.890183e+02 | 1.894198e+02 |   0.21%|  90.99%
  272s|269300 | 61511 |581568 |   2.2 |   417M |  97 | 255 | 130 | 233 | 274k|  1 |   0 |   0 | 1.890184e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269400 | 61531 |581818 |   2.2 |   418M |  97 | 255 | 130 | 229 | 274k|  2 |   0 |   0 | 1.890184e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269500 | 61541 |582012 |   2.2 |   418M |  97 | 255 | 130 | 220 | 274k|  0 |   0 |   0 | 1.890184e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269600 | 61557 |582233 |   2.2 |   418M |  97 | 255 | 130 | 231 | 274k|  0 |   0 |   0 | 1.890184e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269700 | 61577 |582465 |   2.2 |   418M |  97 | 255 | 130 | 231 | 274k|  2 |   0 |   0 | 1.890186e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269800 | 61593 |582678 |   2.2 |   418M |  97 | 255 | 130 | 220 | 274k|  2 |   0 |   0 | 1.890189e+02 | 1.894198e+02 |   0.21%|  90.99%
  273s|269900 | 61603 |582917 |   2.2 |   418M |  97 | 255 | 130 | 197 | 274k|  0 |   0 |   0 | 1.890189e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270000 | 61619 |583170 |   2.2 |   418M |  97 | 255 | 130 | 221 | 274k|  1 |   0 |   0 | 1.890189e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270100 | 61631 |583366 |   2.2 |   418M |  97 | 255 | 130 | 231 | 275k|  2 |   0 |   0 | 1.890189e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270200 | 61647 |583571 |   2.2 |   418M |  97 | 255 | 130 | 212 | 275k|  0 |   0 |   0 | 1.890191e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270300 | 61671 |583758 |   2.2 |   418M |  97 | 255 | 130 | 213 | 275k|  0 |   0 |   0 | 1.890191e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270400 | 61685 |583960 |   2.2 |   418M |  97 | 255 | 130 | 226 | 275k|  2 |   0 |   0 | 1.890192e+02 | 1.894198e+02 |   0.21%|  91.00%
  273s|270500 | 61701 |584155 |   2.2 |   418M |  97 | 255 | 130 | 235 | 275k|  0 |   0 |   0 | 1.890192e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|270600 | 61719 |584386 |   2.2 |   418M |  97 | 255 | 130 | 221 | 275k|  0 |   0 |   0 | 1.890193e+02 | 1.894198e+02 |   0.21%|  91.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  274s|270700 | 61733 |584598 |   2.2 |   418M |  97 | 255 | 130 | 223 | 275k|  0 |   0 |   0 | 1.890193e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|270800 | 61751 |584820 |   2.2 |   418M |  97 | 255 | 130 | 227 | 275k|  1 |   0 |   0 | 1.890193e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|270900 | 61761 |585037 |   2.2 |   418M |  97 | 255 | 130 | 234 | 275k|  1 |   0 |   0 | 1.890193e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|271000 | 61779 |585265 |   2.2 |   418M |  97 | 255 | 130 | 237 | 275k|  2 |   0 |   0 | 1.890195e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|271100 | 61805 |585481 |   2.2 |   418M |  97 | 255 | 130 | 211 | 276k|  1 |   0 |   0 | 1.890195e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|271200 | 61825 |585676 |   2.2 |   419M |  97 | 255 | 130 | 211 | 276k|  2 |   0 |   0 | 1.890195e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|271300 | 61847 |585877 |   2.2 |   419M |  97 | 255 | 130 | 217 | 276k|  2 |   0 |   0 | 1.890195e+02 | 1.894198e+02 |   0.21%|  91.00%
  274s|271400 | 61859 |586102 |   2.2 |   419M |  97 | 255 | 130 | 209 | 276k|  0 |   0 |   0 | 1.890195e+02 | 1.894198e+02 |   0.21%|  91.01%
  274s|271500 | 61869 |586297 |   2.2 |   419M |  97 | 255 | 130 | 212 | 276k|  2 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.01%
  274s|271600 | 61891 |586576 |   2.2 |   419M |  97 | 255 | 130 | 217 | 276k|  0 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.01%
  275s|271700 | 61905 |586778 |   2.2 |   419M |  97 | 255 | 130 | 225 | 276k|  2 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.01%
  275s|271800 | 61921 |587028 |   2.2 |   419M |  97 | 255 | 130 | 219 | 276k|  1 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|271900 | 61927 |587255 |   2.2 |   419M |  97 | 255 | 130 | 222 | 276k|  0 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|272000 | 61941 |587479 |   2.2 |   419M |  97 | 255 | 130 | 226 | 276k|  2 |   0 |   0 | 1.890196e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|272100 | 61955 |587721 |   2.2 |   419M |  97 | 255 | 130 | 210 | 277k|  1 |   0 |   0 | 1.890197e+02 | 1.894198e+02 |   0.21%|  91.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s|272200 | 61967 |587978 |   2.2 |   419M |  97 | 255 | 130 | 239 | 277k|  2 |   0 |   0 | 1.890197e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|272300 | 61981 |588186 |   2.2 |   419M |  97 | 255 | 130 | 226 | 277k|  0 |   0 |   0 | 1.890197e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|272400 | 62003 |588441 |   2.2 |   419M |  97 | 255 | 130 | 210 | 277k|  0 |   0 |   0 | 1.890197e+02 | 1.894198e+02 |   0.21%|  91.02%
  275s|272500 | 62013 |588684 |   2.2 |   419M |  97 | 255 | 130 | 224 | 277k|  2 |   0 |   0 | 1.890198e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|272600 | 62029 |588877 |   2.2 |   419M |  97 | 255 | 130 | 209 | 277k|  2 |   0 |   0 | 1.890198e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|272700 | 62047 |589078 |   2.2 |   419M |  97 | 255 | 130 | 221 | 277k|  0 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|272800 | 62061 |589293 |   2.2 |   420M |  97 | 255 | 130 | 227 | 277k|  0 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|272900 | 62077 |589550 |   2.2 |   420M |  97 | 255 | 130 | 242 | 277k|  0 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|273000 | 62097 |589781 |   2.2 |   420M |  97 | 255 | 130 | 226 | 278k|  0 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|273100 | 62107 |589999 |   2.2 |   420M |  97 | 255 | 130 | 220 | 278k|  0 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|273200 | 62121 |590222 |   2.2 |   421M |  97 | 255 | 130 | 229 | 278k|  1 |   0 |   0 | 1.890200e+02 | 1.894198e+02 |   0.21%|  91.02%
  276s|273300 | 62135 |590430 |   2.2 |   421M |  97 | 255 | 130 | 215 | 278k|  1 |   0 |   0 | 1.890201e+02 | 1.894198e+02 |   0.21%|  91.03%
  276s|273400 | 62149 |590682 |   2.2 |   421M |  97 | 255 | 130 | 227 | 278k|  1 |   0 |   0 | 1.890201e+02 | 1.894198e+02 |   0.21%|  91.03%
  276s|273500 | 62161 |590905 |   2.2 |   421M |  97 | 255 | 130 | 221 | 278k|  2 |   0 |   0 | 1.890202e+02 | 1.894198e+02 |   0.21%|  91.03%
  276s|273600 | 62173 |591123 |   2.2 |   421M |  97 | 255 | 130 | 222 | 278k|  2 |   0 |   0 | 1.890206e+02 | 1.894198e+02 |   0.21%|  91.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  277s|273700 | 62189 |591362 |   2.2 |   421M |  97 | 255 | 130 | 238 | 278k|  1 |   0 |   0 | 1.890209e+02 | 1.894198e+02 |   0.21%|  91.03%
