8	39.264464
9	82.763507
10	97.862897
11	82.538465
12	39.521089
13	73.867898
14	41.577816
15	2.760435
16	84.292685
17	20.656087
18	84.832493
19	31.909914
20	73.322194
21	98.153613
22	44.035831
23	2.307484
24	91.917299
25	5.291568
26	16.436968
27	81.919499
28	67.957164
29	30.379159
30	72.582511
31	62.832061
32	57.698702
33	53.233010
34	93.551410
35	12.201633
36	94.601137
37	39.661980
38	29.651632
39	30.210746
40	20.516490
41	33.465399
42	32.402056
43	83.958298
44	94.499287
45	60.783280
46	1.141942
47	97.602752
48	45.029981
49	26.307114
50	89.832845
51	86.401827
52	48.010889
53	40.367528
54	61.746014
55	89.952229
56	90.600494
57	82.214983
58	24.952355
59	96.276500
60	40.662351
61	24.522415
62	99.374200
63	97.286423
64	62.767027
65	44.054972
66	36.087472
67	47.480732
68	36.789851
69	41.353651
70	85.637392
71	68.500230
72	70.036682
73	41.626061
74	55.507967
75	98.810627
76	72.790710
77	77.253298
78	44.875197
79	40.759203
80	91.147482
81	26.787600
82	11.469118
83	61.398464
84	73.609829
85	9.665035
86	83.856979
87	45.546173
88	41.670563
89	6.700884
90	85.434755
91	13.701214
92	3.068462
93	88.871543
94	64.210530
95	50.911943
96	48.271649
97	1.851568
98	73.891626
99	72.852465
100	86.278391
101	12.239548
102	95.909766
103	38.048563
104	63.729925
105	76.017879
106	50.675033
107	21.835610
108	39.222846
109	98.106215
110	51.401483
111	90.071274
112	7.805761
113	74.351951
114	66.042646
115	70.142473
116	70.374035
117	59.080322
118	52.785457
119	15.776136
120	13.988065
121	6.094200
122	50.221655
123	24.776307
124	97.192291
125	48.862603
126	11.375291
127	54.557851
128	71.366860
129	67.608094
130	73.920202
131	45.454072
132	44.689779
133	84.083304
134	70.850092
135	32.317235
136	40.817019
137	45.527051
138	68.066870
139	64.186680
140	39.871415
141	96.719172
142	46.548883
143	78.864363
144	2.426575
145	63.675677
146	9.757706
147	47.984471
148	83.699249
149	50.224115
150	24.140273
151	32.343479
152	89.384594
153	92.097387
154	89.504176
155	59.243654
156	53.778051
157	64.132920
158	52.881254
159	35.650839
160	18.586339
161	5.784636
162	79.746367
163	80.195753
164	20.475593
165	18.184028
166	37.406194
167	87.067686
168	52.861042
169	3.286500
170	70.650799
171	58.117493
172	80.637833
173	1.051516
174	52.936006
175	17.134672
176	30.011168
177	81.504179
178	9.293278
179	91.328849
180	70.255889
181	2.996342
182	4.784857
183	98.567837
184	35.737032
185	4.999091
186	9.535465
187	10.839358
188	6.084813
189	27.454270
190	77.935376
191	63.976731
192	68.568311
193	33.956642
194	6.831520
195	67.164980
196	75.403924
197	60.194221
198	68.905003
199	95.825945
200	60.519064
;

param: c :=
1	1.380478
2	27.202243
3	73.591512
4	64.443359
5	49.224557
6	17.730952
7	22.095403
8	53.476218
9	22.109911
10	28.361193
11	99.097104
12	78.836399
13	38.574401
14	12.996742
15	78.277659
16	19.030127
17	16.117077
18	19.784060
19	34.084387
20	88.331453
21	34.027782
22	81.896415
23	74.965678
24	14.319426
25	62.988805
26	47.467023
27	35.403987
28	88.078592
29	44.489787
30	53.888562
31	52.886789
32	87.889332
33	37.692095
34	33.952326
35	38.834701
36	2.138006
37	45.729344
38	45.316941
39	57.383282
40	84.305849
41	2.531572
42	48.690953
43	26.758562
44	16.229945
45	29.781072
46	20.081404
47	91.938110
48	61.600900
49	63.213351
50	98.123979
51	10.309868
52	65.307267
53	50.455003
54	98.340425
55	82.772006
56	55.241118
57	43.023930
58	57.701250
59	95.276069
60	73.740602
61	71.869327
62	55.931739
63	66.109861
64	37.316351
65	31.540048
66	45.725826
67	7.536825
68	59.832432
69	26.594991
70	59.698450
71	63.193835
72	92.088663
73	34.792651
74	77.928163
75	25.661427
76	94.285189
77	17.566279
78	73.792027
79	0.484394
80	78.907067
81	45.041426
82	33.410033
83	71.013716
84	82.891547
85	80.025164
86	96.709116
87	30.195447
88	45.891559
89	51.043438
90	80.353073
91	43.660879
92	39.792466
93	30.945965
94	18.523447
95	95.136217
96	47.012392
97	33.924198
98	4.564227
99	8.694797
100	10.458756
101	48.450299
102	19.723057
103	79.993868
104	36.609303
105	66.234541
106	83.206254
107	66.985708
108	11.775682
109	34.311738
110	35.706378
111	13.473222
112	5.873661
113	52.582893
114	42.769708
115	22.309035
116	91.455806
117	94.084027
118	62.209079
119	20.744749
120	9.424311
121	64.355029
122	49.812856
123	39.293845
124	19.946135
125	68.124743
126	8.389922
127	84.530809
128	60.715673
129	92.008326
130	12.710021
131	78.689046
132	43.913044
133	20.178349
134	22.407671
135	52.240671
136	86.460478
137	65.386230
138	23.400201
139	33.631000
140	41.917234
141	63.576690
142	19.184205
143	72.544356
144	41.907200
145	8.450283
146	12.746140
147	13.556360
148	73.323836
149	25.141055
150	57.153283
151	62.470928
152	67.187081
153	58.803725
154	83.378920
155	50.836043
156	56.269423
157	27.010115
158	63.384682
159	93.070434
160	22.735644
161	36.732506
162	14.359354
163	6.595321
164	50.612609
165	7.753002
166	69.778028
167	19.319855
168	40.997668
169	58.187874
170	59.798197
171	32.814919
172	40.179776
173	31.425633
174	37.911944
175	50.483017
176	77.840861
177	94.660498
178	1.795374
179	64.129431
180	17.299704
181	21.065163
182	7.099449
183	35.892854
184	33.147786
185	64.679736
186	52.833934
187	99.624084
188	30.603452
189	10.748736
190	1.494254
191	41.780237
192	33.867327
193	25.750806
194	17.871044
195	18.097604
196	65.985337
197	7.131686
198	68.287408
199	80.053862
200	32.776618
;

param: d :=
1	-62.185070
2	-74.921000
3	-79.128598
4	-88.810679
5	-38.330348
6	-29.026290
7	-0.135620
8	-46.063664
9	-81.593205
10	-50.714073
11	-40.393116
12	-24.616004
13	-85.156277
14	-42.054847
15	-0.549883
16	-89.726239
17	-72.820551
18	-60.838407
19	-31.146740
20	-79.186593
21	-37.876737
22	-25.774861
23	-68.407895
24	-24.987291
25	-91.379697
26	-1.926105
27	-87.237848
28	-85.095868
29	-82.646138
30	-11.703854
31	-52.043741
32	-25.501360
33	-39.456307
34	-30.186551
35	-79.375583
36	-45.305474
37	-97.379985
38	-94.928960
39	-61.218367
40	-42.669231
41	-68.403908
42	-65.774928
43	-22.682421
44	-40.306257
45	-22.236501
46	-95.158639
47	-87.057085
48	-5.281121
49	-24.543956
50	-33.978391
51	-72.524622
52	-70.043815
53	-84.281912
54	-58.745253
55	-59.191170
56	-15.479322
57	-84.922427
58	-27.503478
59	-38.991496
60	-53.073063
61	-87.022499
62	-7.481283
63	-44.422228
64	-66.498529
65	-12.499040
66	-82.724763
67	-0.487749
68	-71.200191
69	-90.162829
70	-23.724661
71	-73.497953
72	-86.016864
73	-17.360103
74	-44.916683
75	-66.168277
76	-17.708700
77	-23.382113
78	-34.343868
79	-4.103402
80	-80.449131
81	-11.123731
82	-52.025588
83	-99.957640
84	-51.438912
85	-57.765727
86	-17.668669
87	-12.018659
88	-75.775197
89	-89.334306
90	-28.048665
91	-0.355802
92	-54.068372
93	-26.604240
94	-88.740034
95	-40.788140
96	-17.767466
97	-75.330886
98	-70.347848
99	-79.090016
100	-95.928873
101	-5.969694
102	-42.959672
103	-26.129761
104	-13.946140
105	-34.872647
106	-77.058478
107	-70.805090
108	-41.839826
109	-30.088150
110	-66.361282
111	-4.677005
112	-6.392660
113	-72.394471
114	-19.775509
115	-26.655380
116	-70.008133
117	-57.615629
118	-44.843684
119	-54.460745
120	-32.938682
121	-44.063833
122	-4.134842
123	-52.090364
124	-44.093759
125	-12.916319
126	-79.069281
127	-33.042493
128	-86.217515
129	-19.776960
130	-20.884861
131	-66.816629
132	-18.519174
133	-93.119538
134	-8.611961
135	-18.351985
136	-19.531578
137	-5.024034
138	-58.162973
139	-90.800952
140	-92.920518
141	-21.209518
142	-37.422557
143	-95.497407
144	-25.345022
145	-74.914105
146	-78.565340
147	-92.417716
148	-88.892248
149	-27.114504
150	-59.111416
151	-90.132832
152	-51.908207
153	-2.419371
154	-41.097487
155	-45.203334
156	-37.283966
157	-82.464398
158	-48.373430
159	-66.992339
160	-23.870975
161	-25.816385
162	-74.868921
163	-63.963896
164	-56.019908
165	-55.343911
166	-36.279886
167	-16.000614
168	-5.739489
169	-9.944610
170	-93.468163
171	-60.346637
172	-46.215364
173	-26.965151
174	-66.325397
175	-25.908061
176	-50.396182
177	-74.713329
178	-62.386145
179	-22.421046
180	-12.907723
181	-85.020763
182	-93.903914
183	-61.697048
184	-41.154230
185	-39.644868
186	-53.656862
187	-22.170411
188	-16.188185
189	-79.115019
190	-32.248969
191	-60.475123
192	-22.807783
193	-69.880846
194	-17.827147
195	-59.199320
196	-14.650920
197	-55.453280
198	-34.669124
199	-91.050337
200	-90.288863
;

param: weight :=
1	5.592302
2	91.425674
3	63.105330
4	82.200923
5	58.970382
6	14.772802
7	66.235588
8	64.700030
9	4.598560
10	9.961696
11	44.766035
12	11.389851
13	73.994955
14	95.559010
15	21.955558
16	34.242826
17	80.460341
18	60.614325
19	47.286100
20	31.954674
21	97.627693
22	54.766495
23	30.192063
24	31.768103
25	74.403380
26	37.877871
27	44.602334
28	42.760480
29	62.351551
30	48.119268
31	71.737841
32	56.214871
33	66.335210
34	9.370986
35	30.259939
36	83.068310
37	87.742057
38	5.108769
39	90.846895
40	90.426640
41	54.548918
42	87.225616
43	86.712530
44	99.574623
45	99.569264
46	58.887984
47	29.906856
48	79.462503
49	4.588445
50	50.031322
51	64.523672
52	53.323728
53	53.777339
54	56.900244
55	65.754190
56	57.055882
57	10.593457
58	55.359455
59	12.874642
60	82.097927
61	65.677933
62	84.055929
63	13.240356
64	35.910913
65	6.012841
66	83.184265
67	60.853650
68	30.015483
69	96.962109
70	19.947474
71	56.441178
72	87.438800
73	41.726929
74	84.464698
75	9.561319
76	49.575388
77	4.717791
78	59.269750
79	24.165109
80	46.768491
81	61.013129
82	93.822814
83	38.636187
84	39.873301
85	6.506017
86	4.373769
87	35.078217
88	89.748525
89	7.675812
90	34.655885
91	56.376133
92	85.545794
93	77.084355
94	88.550980
95	61.961861
96	21.020754
97	2.480808
98	20.625021
99	46.785743
100	97.562973
101	71.736894
102	78.360877
103	63.090500
104	93.448255
105	96.958585
106	55.198698
107	16.707257
108	96.300543
109	72.256689
110	38.080789
111	55.646641
112	31.439810
113	4.511393
114	24.960792
115	40.653780
116	4.972626
117	54.859284
118	46.928869
119	43.947849
120	94.270430
121	79.644432
122	80.411388
123	67.489072
124	52.825121
125	94.457839
126	78.652243
127	11.389077
128	67.559698
129	16.362553
130	30.528179
131	33.212376
132	65.964293
133	51.530403
134	84.786251
135	13.414873
136	20.732836
137	78.923317
138	50.052219
139	71.356471
140	31.946860
141	78.583515
142	27.747132
143	74.101926
144	44.820966
145	73.145978
146	17.668817
147	27.507203
148	46.813925
149	55.179441
150	98.807298
151	57.855081
152	11.711061
153	99.682874
154	1.605809
155	32.807858
156	94.719969
157	74.260088
158	1.963316
159	33.899153
160	77.713964
161	60.975490
162	43.037777
163	97.754041
164	72.381142
165	51.679772
166	14.399866
167	61.638788
168	78.212200
169	39.929378
170	15.484582
171	3.745846
172	44.914367
173	85.200393
174	47.724551
175	8.118161
176	37.177575
177	21.945966
178	63.447135
179	64.720061
180	4.891186
181	77.317399
182	54.844789
183	24.615963
184	73.617378
185	82.752265
186	96.661464
187	26.560409
188	13.059090
189	66.099650
190	37.413335
191	25.088544
192	15.762334
193	12.668369
194	90.736902
195	88.169461
196	43.723405
197	99.721906
198	46.636247
199	26.685648
200	43.264997
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

