108	24.390551
109	23.901632
110	90.486893
111	9.771069
112	60.337834
113	66.234501
114	49.797705
115	97.504312
116	45.412176
117	74.194942
118	61.104749
119	80.748029
120	24.720270
121	11.286039
122	89.257192
123	4.528279
124	56.771394
125	68.445961
126	91.362114
127	32.268438
128	30.107447
129	46.543332
130	67.381399
131	70.992200
132	30.340994
133	47.304031
134	26.278046
135	40.366318
136	10.166832
137	57.957250
138	38.346979
139	46.328956
140	94.906039
141	15.891264
142	20.206915
143	93.982457
144	87.920929
145	11.495838
146	19.741823
147	96.368116
148	62.052566
149	11.137056
150	67.936970
151	48.420018
152	93.672519
153	89.203551
154	31.113733
155	33.319070
156	37.824626
157	17.765769
158	62.751550
159	8.741278
160	14.512275
161	86.413533
162	90.987422
163	51.133472
164	64.940786
165	74.456908
166	51.275296
167	74.382676
168	71.570885
169	10.813069
170	64.477591
171	35.902036
172	95.114657
173	29.530424
174	18.328635
175	9.886079
176	54.548048
177	16.839735
178	0.926693
179	52.487271
180	75.463459
181	74.370208
182	46.615810
183	40.954330
184	15.824175
185	37.501507
186	26.558984
187	7.728331
188	82.014970
189	33.901812
190	33.747336
191	5.932362
192	61.872577
193	89.559588
194	61.711790
195	98.534069
196	78.862999
197	61.617023
198	29.160958
199	12.890612
200	20.434632
;

param: d :=
1	-4.608684
2	-35.686807
3	-23.567175
4	-73.890951
5	-67.080004
6	-8.554306
7	-54.941303
8	-21.565241
9	-36.568590
10	-49.624284
11	-60.054199
12	-65.547440
13	-64.348860
14	-96.315131
15	-92.048763
16	-79.459343
17	-53.523277
18	-83.506199
19	-2.215473
20	-84.082626
21	-8.117664
22	-9.909616
23	-69.122813
24	-25.068770
25	-99.831165
26	-17.952904
27	-49.562192
28	-9.048277
29	-31.952674
30	-84.784835
31	-8.022101
32	-72.982570
33	-40.040593
34	-61.942117
35	-44.232562
36	-97.976048
37	-55.603640
38	-22.253862
39	-49.416318
40	-4.896039
41	-17.322497
42	-78.944469
43	-15.530462
44	-11.662103
45	-18.190649
46	-19.051502
47	-47.913620
48	-17.356929
49	-79.050424
50	-22.869636
51	-90.361177
52	-92.560194
53	-48.212688
54	-41.353985
55	-51.919410
56	-12.480807
57	-12.869526
58	-6.783023
59	-68.592480
60	-47.191271
61	-19.415942
62	-78.636630
63	-94.119069
64	-73.666454
65	-67.727347
66	-13.330189
67	-21.374828
68	-18.884390
69	-95.067798
70	-28.321926
71	-28.290890
72	-23.684963
73	-81.859482
74	-7.552009
75	-35.404353
76	-65.067427
77	-70.274768
78	-63.564338
79	-90.529752
80	-74.624146
81	-90.153335
82	-93.989962
83	-85.815737
84	-5.157609
85	-5.142603
86	-64.854250
87	-8.047219
88	-68.154625
89	-47.741083
90	-97.963352
91	-62.246274
92	-45.593829
93	-75.433724
94	-31.403270
95	-29.446190
96	-13.012880
97	-9.226923
98	-66.350792
99	-67.399891
100	-72.499963
101	-12.614462
102	-91.412550
103	-33.232635
104	-70.769715
105	-73.068319
106	-77.559568
107	-29.852947
108	-53.073855
109	-69.260620
110	-23.580064
111	-25.615135
112	-50.261984
113	-45.411440
114	-62.301025
115	-61.747082
116	-82.086493
117	-27.306949
118	-53.036218
119	-66.114634
120	-75.622691
121	-43.426042
122	-86.169131
123	-47.852250
124	-57.367907
125	-5.417069
126	-69.536728
127	-12.459082
128	-1.492857
129	-63.450196
130	-47.239372
131	-78.435160
132	-93.477361
133	-43.850726
134	-76.481646
135	-57.388141
136	-63.644582
137	-58.131725
138	-50.523297
139	-56.577875
140	-57.074562
141	-0.821276
142	-81.852220
143	-30.474115
144	-56.631426
145	-2.198677
146	-64.091308
147	-4.015528
148	-1.819145
149	-39.456817
150	-70.049886
151	-82.428893
152	-48.929367
153	-52.585213
154	-54.844060
155	-35.636010
156	-19.468584
157	-4.822004
158	-9.337908
159	-53.562447
160	-32.996676
161	-28.599074
162	-3.501992
163	-54.903520
164	-81.937187
165	-48.740497
166	-21.907267
167	-87.614305
168	-50.035654
169	-12.768855
170	-85.812164
171	-28.317355
172	-91.088300
173	-76.350248
174	-11.323177
175	-3.301212
176	-3.244792
177	-48.944696
178	-80.080044
179	-56.187048
180	-81.914536
181	-82.059439
182	-59.076104
183	-76.410780
184	-92.455387
185	-14.085146
186	-94.198251
187	-49.475097
188	-44.985887
189	-30.057314
190	-43.141545
191	-60.436683
192	-1.868560
193	-26.641944
194	-96.628649
195	-26.561750
196	-82.365777
197	-31.099419
198	-0.309507
199	-5.576097
200	-0.586559
;

param: weight :=
1	67.854411
2	18.967602
3	43.304239
4	70.265673
5	78.423824
6	97.548900
7	63.377437
8	53.682172
9	65.240824
10	92.759580
11	30.863794
12	60.463510
13	41.916462
14	56.662012
15	98.279757
16	26.308902
17	42.007353
18	48.604812
19	14.055560
20	92.235684
21	8.240671
22	22.773927
23	94.152393
24	1.342972
25	43.391737
26	2.754975
27	21.919311
28	66.121012
29	30.597136
30	8.791062
31	71.484143
32	65.444208
33	1.895771
34	59.766611
35	51.176073
36	78.686620
37	9.016049
38	67.467507
39	96.564381
40	5.074466
41	93.311000
42	73.246909
43	57.373652
44	83.081278
45	95.210202
46	95.469799
47	88.045138
48	11.470250
49	3.062709
50	7.415484
51	23.911729
52	7.531674
53	25.612754
54	60.968114
55	12.334877
56	6.224002
57	87.443025
58	41.382621
59	64.252649
60	89.924220
61	26.588705
62	48.890908
63	45.120233
64	69.163130
65	77.531017
66	24.273182
67	69.953566
68	91.842551
69	46.804224
70	45.187615
71	23.431287
72	4.194122
73	53.710711
74	27.114374
75	76.497773
76	30.734830
77	97.420944
78	74.136070
79	71.727427
80	64.222095
81	6.317862
82	58.232146
83	75.180709
84	93.761203
85	22.275588
86	22.749490
87	88.194212
88	10.317951
89	40.395571
90	28.712309
91	43.826068
92	91.427426
93	4.091628
94	25.283057
95	89.722346
96	3.115943
97	16.340109
98	7.615393
99	20.836281
100	59.252522
101	14.850900
102	64.660711
103	50.619918
104	94.271662
105	25.612759
106	75.652796
107	47.603184
108	64.908045
109	30.623079
110	18.334708
111	13.306696
112	7.480655
113	93.893259
114	35.005881
115	57.561328
116	88.808660
117	77.229075
118	57.492872
119	37.924070
120	85.043837
121	77.211697
122	2.894938
123	49.951443
124	85.880106
125	44.726641
126	93.604445
127	46.645807
128	70.092576
129	29.321624
130	61.102150
131	61.566675
132	58.193403
133	70.615251
134	64.267303
135	92.168787
136	91.448103
137	11.928746
138	63.915924
139	30.211747
140	60.747871
141	81.789765
142	5.463079
143	31.583208
144	38.756915
145	83.079704
146	57.800410
147	93.960825
148	22.892069
149	79.482622
150	9.844018
151	79.431566
152	94.537628
153	27.876830
154	24.333885
155	72.537250
156	36.979856
157	5.136013
158	77.801664
159	89.232314
160	74.949898
161	84.748305
162	64.881520
163	39.049641
164	33.420664
165	22.517025
166	54.610894
167	87.699759
168	67.881513
169	23.167622
170	60.999168
171	8.885908
172	14.222277
173	47.796863
174	33.265112
175	12.885584
176	60.532338
177	66.006954
178	18.427374
179	92.908416
180	50.099755
181	1.663272
182	47.503652
183	8.061143
184	68.631330
185	65.983693
186	4.719576
187	32.478824
188	78.046401
189	85.499289
190	84.264168
191	76.438884
192	75.946323
193	25.562928
194	37.402767
195	3.279369
196	71.617675
197	59.666757
198	39.218432
199	39.291491
200	19.960118
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

