193	34.807067
194	57.865293
195	14.870973
196	68.023210
197	89.220392
198	94.446700
199	15.433197
200	33.988951
;

param: d :=
1	-23.043683
2	-94.981432
3	-37.362706
4	-19.554873
5	-67.421372
6	-25.679462
7	-66.756483
8	-72.545688
9	-19.629628
10	-2.840374
11	-10.570247
12	-18.892959
13	-89.819764
14	-16.684468
15	-1.023546
16	-31.633405
17	-30.591999
18	-18.430464
19	-79.134617
20	-52.906843
21	-68.385152
22	-71.145506
23	-10.514648
24	-80.869345
25	-39.707293
26	-90.148766
27	-30.803810
28	-96.468623
29	-69.806919
30	-87.979995
31	-14.333525
32	-92.870411
33	-46.032106
34	-44.365819
35	-22.171865
36	-48.369834
37	-23.426602
38	-27.364789
39	-43.326975
40	-61.427333
41	-42.708805
42	-24.760914
43	-31.079591
44	-46.045363
45	-22.930447
46	-99.087609
47	-16.142740
48	-71.518436
49	-72.911267
50	-36.214936
51	-16.647176
52	-88.158109
53	-29.149343
54	-36.143892
55	-73.545721
56	-81.846769
57	-21.075807
58	-0.076443
59	-56.989316
60	-12.386969
61	-91.395332
62	-16.598637
63	-54.060663
64	-29.897165
65	-7.134038
66	-22.361458
67	-43.933041
68	-60.224092
69	-15.936754
70	-75.632237
71	-92.336955
72	-93.077962
73	-97.998191
74	-92.200496
75	-41.781713
76	-92.352411
77	-20.457696
78	-71.755832
79	-37.362910
80	-78.423976
81	-99.082184
82	-94.696333
83	-53.651836
84	-51.678356
85	-98.518516
86	-75.967673
87	-81.342156
88	-20.622769
89	-33.217093
90	-14.101619
91	-60.048080
92	-69.818760
93	-15.412715
94	-89.358029
95	-79.908372
96	-93.919781
97	-36.196734
98	-86.942084
99	-34.222642
100	-7.938067
101	-42.751743
102	-39.435207
103	-71.065982
104	-10.589242
105	-61.713169
106	-24.621691
107	-20.845009
108	-21.403060
109	-79.735144
110	-36.367622
111	-89.867365
112	-2.876748
113	-79.320135
114	-80.386373
115	-55.956186
116	-40.183860
117	-7.975978
118	-27.702295
119	-33.251910
120	-59.801859
121	-45.419891
122	-93.907577
123	-91.239659
124	-11.088733
125	-37.529237
126	-6.260180
127	-73.199930
128	-52.516199
129	-21.221018
130	-16.840346
131	-55.164034
132	-85.675978
133	-42.931036
134	-84.630368
135	-31.802753
136	-23.423492
137	-70.800817
138	-24.495677
139	-51.947622
140	-44.915500
141	-38.099472
142	-71.071921
143	-91.007741
144	-10.357236
145	-33.842268
146	-84.097490
147	-33.431048
148	-25.409510
149	-19.414603
150	-76.046650
151	-62.728458
152	-76.358785
153	-63.743067
154	-64.952925
155	-9.962364
156	-83.358560
157	-20.072304
158	-32.606887
159	-70.004501
160	-90.242487
161	-95.210116
162	-47.006174
163	-5.963538
164	-68.576246
165	-13.791985
166	-19.516060
167	-66.786864
168	-85.617057
169	-36.855119
170	-54.126873
171	-23.384682
172	-67.858325
173	-45.371154
174	-88.023303
175	-47.180751
176	-37.116397
177	-99.277619
178	-20.206090
179	-77.029617
180	-91.918167
181	-51.193797
182	-64.150184
183	-74.815071
184	-17.442259
185	-64.782827
186	-12.663657
187	-26.065416
188	-80.349721
189	-86.821513
190	-13.208929
191	-45.698013
192	-54.391006
193	-43.720072
194	-70.948820
195	-74.045249
196	-33.336017
197	-11.783737
198	-30.790893
199	-10.761425
200	-50.920964
;

param: weight :=
1	60.210581
2	65.722860
3	56.948520
4	22.532697
5	51.597021
6	72.109142
7	9.451766
8	3.779541
9	87.534595
10	26.225540
11	24.133332
12	98.460320
13	52.429634
14	67.787652
15	74.077182
16	99.089596
17	68.588089
18	27.433247
19	32.591838
20	43.316206
21	98.629250
22	79.827550
23	43.167457
24	84.447758
25	31.527474
26	5.693439
27	81.038795
28	8.974079
29	92.706973
30	76.298771
31	87.327565
32	34.115533
33	10.240030
34	60.889527
35	57.979956
36	14.544730
37	17.772323
38	1.562947
39	76.429291
40	76.078556
41	13.859033
42	65.545122
43	42.932508
44	69.650145
45	84.772052
46	66.024577
47	52.333832
48	20.652701
49	26.476643
50	94.512893
51	77.446180
52	52.503076
53	76.593486
54	14.031689
55	22.345604
56	19.047002
57	93.359069
58	97.809125
59	41.374866
60	6.250580
61	55.338829
62	23.244089
63	19.658600
64	42.044770
65	10.444337
66	47.651611
67	25.622273
68	61.197582
69	14.143712
70	80.067351
71	20.614765
72	38.100922
73	20.087058
74	72.499471
75	44.082875
76	3.140021
77	12.466458
78	42.975146
79	57.124604
80	49.559074
81	37.911240
82	61.786703
83	18.813281
84	24.278658
85	20.655291
86	48.469906
87	86.446040
88	76.224106
89	43.535338
90	92.086709
91	83.416822
92	98.890480
93	59.402623
94	28.981153
95	79.098962
96	39.033897
97	8.702745
98	63.431234
99	55.665119
100	47.529057
101	18.632231
102	31.862338
103	39.558331
104	45.972887
105	37.327937
106	92.810491
107	65.344266
108	77.934488
109	17.116277
110	17.294286
111	37.441389
112	57.217547
113	96.365960
114	8.468276
115	61.529222
116	99.485347
117	64.384001
118	14.086377
119	23.968851
120	16.728404
121	75.675325
122	26.308438
123	3.736424
124	16.711628
125	58.297333
126	30.097071
127	8.931164
128	51.288210
129	67.331666
130	12.058478
131	77.931272
132	80.366293
133	12.049502
134	41.351583
135	93.537188
136	16.500608
137	48.378543
138	4.660509
139	29.576809
140	5.982102
141	30.643352
142	5.434443
143	85.177978
144	93.168713
145	52.626897
146	21.257253
147	41.296020
148	9.607347
149	62.063432
150	26.329801
151	68.528184
152	47.466368
153	37.683230
154	23.767631
155	88.830311
156	63.907187
157	27.025430
158	85.544962
159	58.122580
160	32.169033
161	26.056323
162	59.209170
163	83.335884
164	95.282680
165	66.019741
166	89.014032
167	15.234343
168	15.395005
169	37.492092
170	68.984152
171	62.781335
172	32.161740
173	59.362466
174	19.311090
175	90.548021
176	99.643805
177	99.442201
178	3.863505
179	65.227989
180	90.486052
181	95.980658
182	10.772085
183	33.613284
184	43.789592
185	87.559424
186	31.573448
187	24.392177
188	18.755218
189	94.240729
190	28.586189
191	29.308197
192	60.384960
193	76.022740
194	46.414614
195	23.488952
196	95.884993
197	22.580252
198	14.451363
199	8.688224
200	76.958031
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

