196	21.577940
197	96.455207
198	3.757379
199	4.966210
200	57.294850
;

param: d :=
1	-70.851073
2	-36.118663
3	-91.757956
4	-21.230058
5	-91.931711
6	-69.598787
7	-29.121241
8	-93.983160
9	-5.899576
10	-38.097350
11	-31.639362
12	-79.905652
13	-94.069867
14	-48.780823
15	-13.022369
16	-57.318120
17	-97.620259
18	-24.566824
19	-64.483662
20	-57.459716
21	-91.435603
22	-25.469875
23	-41.690335
24	-53.223424
25	-56.830549
26	-63.243268
27	-43.540344
28	-84.737714
29	-64.478728
30	-10.117522
31	-31.895913
32	-23.865231
33	-17.687510
34	-97.048221
35	-90.146386
36	-41.759466
37	-55.157771
38	-54.007984
39	-11.438529
40	-98.085222
41	-4.231450
42	-50.712638
43	-79.310417
44	-66.578210
45	-94.608472
46	-50.810255
47	-66.330081
48	-33.386774
49	-5.331661
50	-60.165790
51	-57.438495
52	-86.850960
53	-49.104135
54	-74.337357
55	-25.287980
56	-69.420638
57	-97.129981
58	-42.699633
59	-95.402103
60	-27.513913
61	-65.271701
62	-25.643106
63	-78.647994
64	-17.254879
65	-42.596033
66	-27.813220
67	-7.711646
68	-61.763270
69	-55.282900
70	-33.015611
71	-66.586626
72	-22.799259
73	-34.277981
74	-11.321647
75	-56.151228
76	-30.942774
77	-24.820794
78	-0.539532
79	-36.328781
80	-82.706980
81	-40.911579
82	-26.790011
83	-15.392139
84	-77.662717
85	-39.227636
86	-14.767685
87	-85.335496
88	-30.648658
89	-16.739084
90	-38.791628
91	-37.820926
92	-51.968272
93	-74.107812
94	-94.865239
95	-29.850687
96	-46.907829
97	-94.687463
98	-27.658651
99	-71.614152
100	-36.489202
101	-84.456611
102	-96.222390
103	-2.500036
104	-42.378364
105	-40.822712
106	-67.483579
107	-5.718089
108	-97.342953
109	-24.845308
110	-96.596135
111	-30.843368
112	-35.719463
113	-9.945718
114	-5.936458
115	-23.084576
116	-48.388297
117	-56.822502
118	-95.514307
119	-70.671695
120	-80.749346
121	-70.749290
122	-62.401453
123	-31.121170
124	-41.015430
125	-19.976517
126	-88.271984
127	-70.964023
128	-33.833589
129	-11.618570
130	-38.697951
131	-3.500176
132	-54.510803
133	-38.549656
134	-1.106581
135	-63.716550
136	-4.146164
137	-31.760162
138	-62.806977
139	-60.349916
140	-83.979603
141	-21.319340
142	-54.819041
143	-31.771570
144	-69.496760
145	-92.110325
146	-61.639313
147	-25.167540
148	-87.413593
149	-84.481141
150	-28.735248
151	-41.055672
152	-4.463809
153	-71.586343
154	-86.970106
155	-45.412143
156	-87.488673
157	-45.131593
158	-20.604031
159	-34.797189
160	-4.906909
161	-54.301662
162	-95.553599
163	-30.154665
164	-35.573047
165	-44.637190
166	-54.823082
167	-48.555688
168	-27.992610
169	-26.581737
170	-12.331565
171	-65.765690
172	-99.752260
173	-14.871102
174	-43.160982
175	-89.795457
176	-97.717803
177	-15.574217
178	-99.806776
179	-88.075258
180	-41.595100
181	-42.860587
182	-77.844524
183	-56.694020
184	-31.864396
185	-41.447017
186	-75.495554
187	-75.534269
188	-43.531395
189	-98.991536
190	-77.425163
191	-30.942283
192	-52.991469
193	-88.189348
194	-52.877654
195	-55.458482
196	-33.953613
197	-61.980394
198	-98.375072
199	-94.135410
200	-31.190821
;

param: weight :=
1	40.493250
2	6.299774
3	53.141676
4	6.890505
5	76.958605
6	53.086086
7	84.737725
8	93.490489
9	38.882043
10	30.268703
11	64.319864
12	97.296921
13	42.995462
14	72.985872
15	64.958229
16	23.907094
17	19.487324
18	57.050503
19	66.755389
20	24.783095
21	94.956652
22	92.324149
23	22.654161
24	76.964629
25	65.453951
26	56.724093
27	51.638380
28	90.220016
29	53.323447
30	44.096635
31	48.583172
32	9.416786
33	94.581636
34	57.128570
35	32.119937
36	31.911124
37	57.655036
38	59.610589
39	46.937937
40	93.812910
41	12.887552
42	58.517890
43	66.192691
44	51.354495
45	59.862872
46	99.112044
47	89.594126
48	5.014434
49	72.155928
50	33.214142
51	53.813928
52	53.574741
53	90.917201
54	31.466071
55	68.099449
56	6.406777
57	1.742281
58	79.122897
59	58.256657
60	66.910064
61	96.877707
62	19.949824
63	76.894805
64	85.562870
65	45.663503
66	57.215232
67	60.087633
68	74.366102
69	28.248242
70	6.486095
71	46.267521
72	56.233430
73	22.871818
74	79.924907
75	1.775212
76	36.039221
77	44.092512
78	44.117330
79	52.467421
80	92.853756
81	57.521070
82	42.147095
83	77.735035
84	53.971982
85	69.242878
86	73.780226
87	18.340403
88	38.129999
89	15.704579
90	1.795097
91	10.301892
92	39.779301
93	29.228090
94	39.703177
95	20.779660
96	49.216764
97	38.301212
98	29.057168
99	37.993456
100	49.147973
101	64.333709
102	53.299758
103	9.255189
104	76.798807
105	17.627233
106	93.456694
107	94.321193
108	4.357912
109	1.326390
110	98.793464
111	79.773457
112	27.808774
113	67.816589
114	44.460508
115	16.885510
116	95.124976
117	2.866720
118	12.329394
119	97.405730
120	24.221134
121	66.996997
122	28.642113
123	37.395301
124	68.717253
125	12.722758
126	51.904875
127	24.265208
128	47.557186
129	88.571912
130	10.802827
131	37.328634
132	81.520537
133	39.822040
134	36.093187
135	15.855948
136	75.211710
137	13.995705
138	18.805064
139	19.737170
140	38.250818
141	48.494660
142	18.836119
143	89.353467
144	74.012969
145	34.877833
146	91.374499
147	41.289731
148	99.278384
149	18.235739
150	93.854581
151	59.292173
152	47.983434
153	81.139949
154	92.033265
155	10.329938
156	36.021962
157	99.181683
158	73.257215
159	33.912508
160	29.119420
161	84.151706
162	17.586165
163	26.562552
164	94.544422
165	85.504937
166	11.404319
167	95.484999
168	87.747431
169	26.077723
170	94.061410
171	20.097085
172	12.857033
173	81.019312
174	81.230677
175	47.225825
176	82.447060
177	71.715899
178	84.347288
179	31.232463
180	26.661799
181	21.035586
182	22.066634
183	77.081408
184	9.896261
185	30.964559
186	12.244348
187	3.233921
188	92.584364
189	96.914796
190	99.059093
191	26.847263
192	78.710119
193	96.777048
194	10.809487
195	90.757316
196	29.610845
197	50.269088
198	33.360572
199	4.816333
200	79.067009
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

