31	79.634441
32	14.362653
33	69.698319
34	93.223688
35	56.970039
36	63.580708
37	23.347916
38	23.030181
39	82.556057
40	83.160855
41	87.459804
42	16.450418
43	75.384308
44	91.133845
45	88.748561
46	76.659800
47	17.260291
48	26.803211
49	45.191699
50	86.434230
51	31.831047
52	45.628785
53	57.326194
54	4.576975
55	35.557438
56	15.271232
57	15.664991
58	97.197546
59	67.945759
60	50.529357
61	8.084099
62	96.423572
63	74.850349
64	13.293811
65	96.116138
66	4.439085
67	39.488193
68	49.898027
69	44.245917
70	82.487065
71	93.298356
72	37.903574
73	32.164959
74	31.298581
75	8.596244
76	44.655402
77	95.657024
78	18.872551
79	60.145815
80	27.807557
81	15.621713
82	69.699353
83	28.852889
84	62.716698
85	42.079319
86	19.597880
87	35.209906
88	39.763317
89	18.181003
90	29.937549
91	28.919878
92	40.577662
93	75.795500
94	79.868192
95	78.417768
96	14.992672
97	88.795778
98	77.990299
99	7.479488
100	11.979537
101	38.271453
102	91.023818
103	91.659697
104	89.999163
105	69.189600
106	69.184938
107	71.392967
108	16.833151
109	54.378114
110	30.636760
111	92.890688
112	57.393082
113	6.181802
114	59.025530
115	32.193702
116	90.725360
117	0.509795
118	66.535412
119	40.866805
120	62.621041
121	11.547725
122	36.804904
123	17.351015
124	5.423466
125	6.187480
126	59.354851
127	19.877813
128	69.056972
129	48.710580
130	13.930796
131	0.468642
132	18.433387
133	48.997219
134	46.641221
135	91.846138
136	50.226753
137	86.496386
138	63.830484
139	66.177368
140	32.430502
141	84.738199
142	35.827060
143	18.708253
144	44.396973
145	19.501455
146	15.040470
147	99.215281
148	41.394448
149	56.400639
150	51.699316
151	16.709175
152	20.820070
153	48.164005
154	32.953534
155	1.455240
156	54.864990
157	96.296444
158	77.336910
159	82.670190
160	45.183776
161	39.059973
162	29.909695
163	29.389945
164	45.928019
165	62.133484
166	48.740657
167	74.273390
168	81.824948
169	82.195957
170	71.481454
171	47.889721
172	9.925201
173	43.894812
174	5.601122
175	75.237600
176	19.470727
177	61.261474
178	42.527569
179	44.017063
180	38.655065
181	22.825682
182	99.711634
183	93.070401
184	7.791925
185	88.598541
186	26.637547
187	10.747842
188	54.358309
189	15.456501
190	98.283571
191	77.531935
192	13.561416
193	64.461299
194	54.238025
195	11.786815
196	63.738331
197	19.220813
198	20.470767
199	66.410688
200	22.963063
;

param: c :=
1	5.454753
2	69.807040
3	69.017417
4	85.917753
5	44.937138
6	42.211429
7	96.307384
8	54.319646
9	73.665121
10	8.726948
11	70.211374
12	55.886097
13	95.572237
14	41.546677
15	84.322478
16	84.553067
17	63.527137
18	31.388964
19	13.533962
20	66.271648
21	75.155266
22	61.742342
23	93.269216
24	8.411690
25	45.702949
26	2.670977
27	84.573530
28	72.618712
29	41.793045
30	64.909725
31	37.118501
32	56.976056
33	94.589751
34	95.267132
35	74.473168
36	68.966531
37	88.502234
38	23.843923
39	22.233567
40	69.915283
41	68.613186
42	77.745825
43	22.715845
44	94.610581
45	46.683951
46	99.206691
47	66.667140
48	32.153341
49	18.494237
50	11.441395
51	31.223829
52	77.870242
53	56.179903
54	63.592429
55	8.346756
56	76.228783
57	31.787497
58	83.547015
59	1.000095
60	96.267453
61	90.122962
62	48.551925
63	52.184265
64	21.975775
65	92.107752
66	25.292026
67	13.904925
68	3.681031
69	80.894675
70	37.835601
71	52.252714
72	64.387212
73	57.457449
74	52.043498
75	71.282041
76	83.467879
77	65.602437
78	87.665943
79	3.344920
80	75.557358
81	4.799741
82	99.259614
83	99.015808
84	39.582609
85	12.800289
86	32.979525
87	92.753482
88	78.784781
89	57.864641
90	18.063833
91	8.460987
92	62.625247
93	8.403993
94	49.541580
95	44.666502
96	89.514690
97	62.069858
98	12.892036
99	0.398278
100	19.858179
101	86.671508
102	89.682098
103	97.897067
104	34.007341
105	65.201123
106	75.659254
107	67.174511
108	53.426965
109	44.256187
110	29.279214
111	82.929838
112	21.084022
113	53.835337
114	93.599455
115	44.949680
116	23.255782
117	17.896617
118	10.104849
119	94.986022
120	17.053928
121	64.480192
122	92.725218
123	50.823644
124	3.812284
125	37.169995
126	15.191078
127	36.254357
128	9.257890
129	66.762982
130	89.761810
131	33.758536
132	47.426018
133	50.563521
134	30.011950
135	26.331233
136	16.172318
137	58.547532
138	28.164767
139	14.347354
140	21.205596
141	56.551037
142	81.151850
143	22.754833
144	60.040648
145	4.619059
146	61.345952
147	5.092951
148	60.199824
149	35.067579
150	98.575885
151	31.851752
152	71.487784
153	20.424381
154	72.160342
155	6.524071
156	72.367660
157	62.892557
158	58.753149
159	47.614069
160	12.559210
161	51.635985
162	17.512210
163	85.485007
164	23.296562
165	19.425863
166	7.703890
167	38.340934
168	73.389798
169	55.886880
170	54.712125
171	15.786173
172	66.991072
173	95.789339
174	35.240379
175	6.297444
176	94.782421
177	92.503543
178	82.080337
179	72.432558
180	54.231153
181	26.551903
182	59.920603
183	30.766783
184	99.819252
185	29.554018
186	26.639231
187	10.551597
188	95.089560
189	92.064001
190	20.286394
191	71.884368
192	4.959039
193	56.724461
194	23.325046
195	80.616602
196	5.432038
197	90.445203
198	68.159597
199	71.439831
200	23.885263
;

param: d :=
1	-5.150286
2	-6.186415
3	-7.894198
4	-76.666558
5	-30.948645
6	-40.428666
7	-19.553279
8	-58.791743
9	-17.916480
10	-49.381569
11	-62.186831
12	-87.393673
13	-87.655919
14	-75.433113
15	-17.472957
16	-55.475849
17	-57.065559
18	-45.854427
19	-57.291853
20	-76.874345
21	-24.452320
22	-20.575158
23	-76.884369
24	-0.128469
25	-52.118682
26	-5.499053
27	-84.651481
28	-39.169507
29	-78.243038
30	-54.712915
31	-13.866646
32	-70.494934
33	-5.864462
34	-71.517707
35	-73.294687
36	-17.082489
37	-3.803908
38	-27.005951
39	-72.702725
40	-97.452464
41	-1.557368
42	-83.693282
43	-24.884148
44	-43.958962
45	-30.620605
46	-6.709172
47	-20.536976
48	-41.421918
49	-45.762884
50	-15.314781
51	-77.746760
52	-53.523644
53	-76.255282
54	-95.963833
55	-74.803406
56	-59.904298
57	-50.072120
58	-89.131819
59	-21.353469
60	-98.618258
61	-32.230734
62	-43.853702
63	-19.704128
64	-26.350489
65	-33.350228
66	-19.934317
67	-30.019488
68	-4.262457
69	-7.615430
70	-72.351321
71	-45.894655
72	-47.692591
73	-15.887037
74	-31.604061
75	-61.017502
76	-66.340569
77	-8.142831
78	-10.062223
79	-36.907351
80	-42.466111
81	-26.124477
82	-10.751565
83	-62.833867
84	-63.555881
85	-85.892511
86	-67.383576
87	-66.017238
88	-53.382693
89	-18.840627
90	-81.842692
91	-16.481404
92	-53.387521
93	-67.489502
94	-3.725797
95	-63.582027
96	-81.922529
97	-35.642655
98	-32.277528
99	-5.509884
100	-40.281879
101	-8.989820
102	-64.236661
103	-15.098063
104	-16.896523
105	-40.991603
106	-74.950711
107	-29.415498
108	-68.453964
109	-39.574680
110	-65.719431
111	-47.798028
112	-77.731192
113	-82.838407
114	-30.334551
115	-9.547868
116	-86.491054
117	-80.074142
118	-9.120276
119	-53.617443
120	-34.648220
121	-47.424827
122	-19.645005
123	-64.372236
124	-86.359740
125	-12.397474
126	-87.747680
127	-88.042241
128	-69.020568
129	-89.604615
130	-92.147862
131	-76.765006
132	-98.480349
133	-91.612993
134	-67.725603
135	-53.813101
136	-99.568613
137	-22.498089
138	-5.955282
139	-90.586005
140	-94.685718
141	-74.842517
142	-25.035122
143	-2.221727
144	-39.349020
145	-60.261862
146	-99.610969
147	-17.398111
148	-82.830102
149	-80.786897
150	-8.681609
151	-58.363365
152	-77.886846
153	-3.064514
154	-95.003031
155	-76.412753
156	-40.721132
157	-83.430292
158	-9.172346
159	-99.613370
160	-49.459695
161	-30.793287
162	-55.328012
163	-73.411851
164	-17.828765
165	-29.639306
166	-88.409252
167	-90.479381
168	-81.499635
169	-51.936632
170	-74.856905
171	-89.106338
172	-13.989823
173	-95.387032
174	-87.340761
175	-82.375806
176	-30.206325
177	-35.778718
178	-22.254970
179	-0.614376
180	-38.911632
181	-15.369916
182	-55.364709
183	-2.962033
184	-14.997744
185	-99.210443
186	-67.584798
187	-95.494562
188	-89.077923
189	-4.638348
190	-50.825064
191	-64.622633
192	-13.492235
193	-96.763449
194	-52.808054
195	-85.617353
196	-86.602535
197	-39.397767
198	-26.274266
199	-29.139323
200	-36.268386
;

param: weight :=
1	75.342894
2	59.158992
3	91.125202
4	84.307592
5	1.181689
6	60.549093
7	74.928255
8	67.642093
9	51.959978
10	88.288300
11	35.385016
12	16.589477
13	68.364567
14	25.704019
15	20.519344
16	97.867691
17	75.461217
18	26.676310
19	82.701087
20	38.147053
21	15.369475
22	56.310344
23	95.131527
24	75.765473
25	89.818432
26	53.060092
27	61.661091
28	89.748684
29	44.099272
30	90.209950
31	28.240602
32	9.774965
33	85.196370
34	54.513639
35	78.939731
36	9.779115
37	10.386457
38	53.009895
39	76.924678
40	12.526716
41	15.023466
42	99.374250
43	71.864596
44	64.486615
45	16.885378
46	79.415263
47	16.545894
48	43.678829
49	21.104475
50	43.050515
51	2.198338
52	39.530416
53	37.421325
54	63.523506
55	89.896608
56	99.956886
57	38.539048
58	44.237162
59	91.773573
60	55.019869
61	33.947886
62	37.154081
63	25.530447
64	24.920373
65	75.015042
66	6.762618
67	8.184884
68	6.983882
69	25.296371
70	56.575210
71	60.348646
72	18.789564
73	3.124017
74	27.765762
75	1.971006
76	72.581041
77	50.264745
78	71.468161
79	44.816190
80	96.241462
81	55.058169
82	4.325196
83	21.502957
84	53.127930
85	6.120248
86	77.360452
87	9.994574
88	29.721634
89	55.793664
90	66.717851
91	43.597093
92	73.462146
93	10.680480
94	27.220644
95	59.981369
96	33.818481
97	72.591230
98	25.356750
99	40.590087
100	9.171203
101	74.942532
102	10.010276
103	56.456871
104	58.144419
105	64.042919
106	29.614028
107	62.779115
108	53.070525
109	39.887251
110	14.602835
111	52.380094
112	82.617947
113	76.998641
114	90.665850
115	92.692831
116	25.755870
117	53.184649
118	88.916178
119	58.448114
120	32.963625
121	2.979859
122	50.810711
123	37.904103
124	96.340158
125	53.044337
126	25.459565
127	72.728456
128	49.917848
129	84.494960
130	28.295346
131	88.190456
132	31.378850
133	61.345428
134	77.844447
135	3.219107
136	58.498102
137	10.634067
138	65.696634
139	74.818731
140	65.057851
141	31.615846
142	36.895862
143	96.248062
144	39.057274
145	29.626295
146	21.151204
147	25.129036
148	17.195733
149	54.637123
150	13.226794
151	56.882840
152	21.997009
153	31.458235
154	50.622198
155	21.461660
156	46.721548
157	38.553748
158	99.455563
159	79.809619
160	50.678937
161	63.020748
162	89.296677
163	46.500056
164	37.388117
165	62.894913
166	99.288152
167	44.045301
168	27.231966
169	9.696265
170	54.116162
171	19.067911
172	22.300789
173	53.881277
174	24.860472
175	24.067958
176	45.167683
177	72.433585
178	29.252369
179	49.143731
180	51.801161
181	41.045378
182	69.810256
183	57.718766
184	85.681586
185	88.104324
186	87.848656
187	95.424147
188	99.003664
189	13.369524
190	83.452969
191	78.538277
192	46.516853
193	69.277070
194	65.508500
195	8.076982
196	13.784135
197	55.052199
198	7.908746
199	69.950766
200	70.453460
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

