86	-32.087192
87	-22.809469
88	-53.374612
89	-35.769659
90	-53.265207
91	-83.082781
92	-20.790833
93	-72.912077
94	-38.653097
95	-30.643794
96	-97.248549
97	-77.419686
98	-39.281338
99	-94.642795
100	-84.000030
;

param: weight :=
1	45.000000
2	55.000000
3	13.000000
4	96.000000
5	66.000000
6	23.000000
7	63.000000
8	66.000000
9	20.000000
10	41.000000
11	50.000000
12	39.000000
13	25.000000
14	60.000000
15	47.000000
16	52.000000
17	88.000000
18	38.000000
19	9.000000
20	83.000000
21	73.000000
22	88.000000
23	89.000000
24	54.000000
25	80.000000
26	22.000000
27	57.000000
28	76.000000
29	77.000000
30	49.000000
31	30.000000
32	33.000000
33	25.000000
34	17.000000
35	59.000000
36	19.000000
37	95.000000
38	70.000000
39	43.000000
40	68.000000
41	13.000000
42	65.000000
43	51.000000
44	77.000000
45	68.000000
46	70.000000
47	29.000000
48	97.000000
49	63.000000
50	40.000000
51	85.000000
52	37.000000
53	13.000000
54	90.000000
55	59.000000
56	32.000000
57	14.000000
58	57.000000
59	88.000000
60	18.000000
61	56.000000
62	82.000000
63	45.000000
64	65.000000
65	50.000000
66	53.000000
67	74.000000
68	30.000000
69	59.000000
70	95.000000
71	7.000000
72	38.000000
73	98.000000
74	1.000000
75	97.000000
76	39.000000
77	93.000000
78	51.000000
79	33.000000
80	18.000000
81	32.000000
82	19.000000
83	16.000000
84	69.000000
85	68.000000
86	22.000000
87	71.000000
88	56.000000
89	29.000000
90	20.000000
91	6.000000
92	97.000000
93	30.000000
94	16.000000
95	13.000000
96	38.000000
97	58.000000
98	25.000000
99	5.000000
100	60.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

