34	-54.047518
35	-19.363993
36	-33.095654
37	-1.447165
38	-56.940938
39	-41.937232
40	-42.787382
41	-93.061170
42	-42.009062
43	-30.324916
44	-94.934865
45	-55.305345
46	-86.134688
47	-86.137832
48	-77.581222
49	-70.296770
50	-99.826427
51	-91.531718
52	-48.684401
53	-96.136109
54	-78.758272
55	-93.127604
56	-88.496394
57	-36.657106
58	-27.821779
59	-66.554025
60	-17.554777
61	-94.594904
62	-99.802085
63	-85.905605
64	-72.285759
65	-80.557141
66	-25.059038
67	-31.942900
68	-35.416213
69	-97.456469
70	-56.176086
71	-46.840513
72	-84.716559
73	-88.744741
74	-75.435139
75	-38.376346
76	-50.659176
77	-10.280967
78	-8.180316
79	-87.738151
80	-63.875032
81	-28.811512
82	-43.727910
83	-85.321595
84	-12.446064
85	-97.473814
86	-63.074485
87	-16.808912
88	-45.387811
89	-88.249701
90	-53.407323
91	-30.452144
92	-83.765682
93	-59.953639
94	-75.787735
95	-58.735553
96	-94.057807
97	-4.325599
98	-45.084137
99	-97.107165
100	-4.655035
;

param: weight :=
1	60.000000
2	38.000000
3	29.000000
4	83.000000
5	46.000000
6	24.000000
7	4.000000
8	67.000000
9	97.000000
10	35.000000
11	8.000000
12	35.000000
13	26.000000
14	27.000000
15	95.000000
16	74.000000
17	6.000000
18	66.000000
19	79.000000
20	53.000000
21	27.000000
22	54.000000
23	39.000000
24	95.000000
25	69.000000
26	71.000000
27	19.000000
28	8.000000
29	94.000000
30	51.000000
31	21.000000
32	32.000000
33	2.000000
34	42.000000
35	77.000000
36	79.000000
37	19.000000
38	80.000000
39	7.000000
40	66.000000
41	60.000000
42	96.000000
43	39.000000
44	86.000000
45	77.000000
46	44.000000
47	99.000000
48	98.000000
49	9.000000
50	57.000000
51	49.000000
52	98.000000
53	29.000000
54	11.000000
55	77.000000
56	84.000000
57	58.000000
58	68.000000
59	56.000000
60	46.000000
61	57.000000
62	76.000000
63	50.000000
64	23.000000
65	3.000000
66	15.000000
67	36.000000
68	39.000000
69	5.000000
70	15.000000
71	99.000000
72	59.000000
73	58.000000
74	98.000000
75	4.000000
76	82.000000
77	80.000000
78	92.000000
79	49.000000
80	61.000000
81	33.000000
82	15.000000
83	51.000000
84	67.000000
85	23.000000
86	78.000000
87	90.000000
88	6.000000
89	23.000000
90	23.000000
91	70.000000
92	60.000000
93	21.000000
94	78.000000
95	6.000000
96	7.000000
97	40.000000
98	68.000000
99	85.000000
100	96.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

