67	83.521855
68	67.495857
69	42.369393
70	15.017156
71	5.833888
72	59.141075
73	10.822886
74	4.642924
75	35.334204
76	62.345177
77	1.448495
78	97.596106
79	36.214582
80	49.726221
81	94.987116
82	63.118159
83	97.127176
84	95.603736
85	34.849984
86	26.296642
87	55.113834
88	8.845941
89	56.393763
90	9.418582
91	88.089032
92	56.269642
93	82.169226
94	61.177694
95	22.370039
96	42.550587
97	22.376129
98	27.234725
99	81.974812
100	21.662902
;

param: d :=
1	-40.285808
2	-48.143264
3	-51.694742
4	-41.826419
5	-0.252049
6	-48.921140
7	-79.435564
8	-40.279005
9	-39.985986
10	-38.500883
11	-37.722671
12	-99.397569
13	-37.714122
14	-86.576083
15	-14.609757
16	-3.804625
17	-88.738763
18	-33.223027
19	-81.539896
20	-49.363968
21	-78.933131
22	-67.398265
23	-0.608575
24	-81.719768
25	-87.200888
26	-71.365451
27	-13.144564
28	-54.655460
29	-19.324927
30	-49.178919
31	-83.089940
32	-75.909053
33	-80.146466
34	-86.277594
35	-20.449616
36	-56.718690
37	-40.422208
38	-81.784216
39	-69.274650
40	-25.676280
41	-94.294730
42	-35.009927
43	-73.216524
44	-31.052001
45	-3.242314
46	-97.479690
47	-12.617847
48	-22.610561
49	-85.769817
50	-71.318418
51	-46.978229
52	-66.336201
53	-83.309655
54	-6.458906
55	-86.194841
56	-49.645970
57	-61.933446
58	-72.143065
59	-26.591025
60	-76.028615
61	-50.923064
62	-70.824579
63	-39.503963
64	-14.190523
65	-98.450408
66	-37.217182
67	-36.158868
68	-49.989898
69	-21.846565
70	-69.223640
71	-33.901320
72	-20.049039
73	-76.628682
74	-47.819072
75	-86.018274
76	-27.340300
77	-25.484204
78	-37.006359
79	-5.543371
80	-92.293557
81	-41.417675
82	-0.849784
83	-34.839328
84	-30.935431
85	-34.974905
86	-89.209373
87	-47.393615
88	-88.467504
89	-5.142313
90	-5.654582
91	-23.724555
92	-38.459385
93	-12.821466
94	-16.363760
95	-93.866904
96	-27.806034
97	-33.969662
98	-33.173202
99	-42.465570
100	-85.081223
;

param: weight :=
1	50.000000
2	62.000000
3	5.000000
4	92.000000
5	76.000000
6	58.000000
7	85.000000
8	59.000000
9	74.000000
10	21.000000
11	62.000000
12	64.000000
13	8.000000
14	96.000000
15	74.000000
16	63.000000
17	52.000000
18	42.000000
19	67.000000
20	7.000000
21	10.000000
22	13.000000
23	3.000000
24	53.000000
25	65.000000
26	99.000000
27	49.000000
28	15.000000
29	19.000000
30	53.000000
31	48.000000
32	71.000000
33	76.000000
34	99.000000
35	73.000000
36	38.000000
37	19.000000
38	49.000000
39	34.000000
40	92.000000
41	28.000000
42	86.000000
43	84.000000
44	66.000000
45	32.000000
46	86.000000
47	95.000000
48	10.000000
49	57.000000
50	91.000000
51	83.000000
52	70.000000
53	24.000000
54	56.000000
55	33.000000
56	62.000000
57	75.000000
58	95.000000
59	27.000000
60	22.000000
61	17.000000
62	44.000000
63	14.000000
64	21.000000
65	73.000000
66	80.000000
67	74.000000
68	67.000000
69	23.000000
70	7.000000
71	3.000000
72	86.000000
73	67.000000
74	73.000000
75	42.000000
76	1.000000
77	74.000000
78	33.000000
79	26.000000
80	32.000000
81	93.000000
82	88.000000
83	42.000000
84	32.000000
85	47.000000
86	76.000000
87	92.000000
88	88.000000
89	41.000000
90	36.000000
91	88.000000
92	48.000000
93	72.000000
94	47.000000
95	76.000000
96	99.000000
97	89.000000
98	63.000000
99	86.000000
100	16.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

