5	5.000000
6	59.000000
7	47.000000
8	60.000000
9	38.000000
10	67.000000
11	63.000000
12	95.000000
13	39.000000
14	67.000000
15	49.000000
16	6.000000
17	97.000000
18	61.000000
19	95.000000
20	48.000000
21	36.000000
22	95.000000
23	31.000000
24	46.000000
25	92.000000
26	42.000000
27	58.000000
28	19.000000
29	60.000000
30	39.000000
31	33.000000
32	91.000000
33	33.000000
34	67.000000
35	60.000000
36	85.000000
37	53.000000
38	67.000000
39	21.000000
40	39.000000
41	91.000000
42	18.000000
43	33.000000
44	24.000000
45	10.000000
46	81.000000
47	68.000000
48	5.000000
49	25.000000
50	17.000000
51	51.000000
52	81.000000
53	56.000000
54	42.000000
55	55.000000
56	33.000000
57	23.000000
58	48.000000
59	10.000000
60	30.000000
61	89.000000
62	74.000000
63	83.000000
64	38.000000
65	62.000000
66	64.000000
67	81.000000
68	39.000000
69	42.000000
70	88.000000
71	33.000000
72	72.000000
73	65.000000
74	34.000000
75	72.000000
76	83.000000
77	16.000000
78	96.000000
79	73.000000
80	6.000000
81	31.000000
82	1.000000
83	93.000000
84	68.000000
85	82.000000
86	56.000000
87	33.000000
88	97.000000
89	72.000000
90	24.000000
91	78.000000
92	67.000000
93	42.000000
94	94.000000
95	72.000000
96	62.000000
97	59.000000
98	87.000000
99	74.000000
100	1.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

