73	40.200305
74	5.672904
75	61.997593
76	27.015383
77	70.208038
78	64.714908
79	58.087824
80	95.823830
81	39.604455
82	25.550565
83	5.635200
84	5.490391
85	2.593482
86	5.780555
87	71.563695
88	48.778176
89	10.762569
90	57.059066
91	29.183021
92	47.357694
93	82.143565
94	78.574699
95	70.718307
96	13.632954
97	39.757016
98	17.489421
99	78.553332
100	0.013638
;

param: c :=
1	10.270961
2	94.882195
3	60.788055
4	42.027905
5	36.156785
6	79.644641
7	6.349875
8	57.252223
9	82.041374
10	21.153758
11	79.825291
12	73.501660
13	59.368923
14	64.836558
15	65.680984
16	56.175613
17	87.598296
18	83.745298
19	37.632990
20	47.227721
21	37.400182
22	13.329339
23	70.182270
24	12.955389
25	31.987578
26	11.344883
27	52.147909
28	21.375107
29	47.007441
30	29.460297
31	85.726150
32	10.220294
33	20.418987
34	90.239529
35	79.634441
36	14.362653
37	69.698319
38	93.223688
39	56.970039
40	63.580708
41	23.347916
42	23.030181
43	82.556057
44	83.160855
45	87.459804
46	16.450418
47	75.384308
48	91.133845
49	88.748561
50	76.659800
51	17.260291
52	26.803211
53	45.191699
54	86.434230
55	31.831047
56	45.628785
57	57.326194
58	4.576975
59	35.557438
60	15.271232
61	15.664991
62	97.197546
63	67.945759
64	50.529357
65	8.084099
66	96.423572
67	74.850349
68	13.293811
69	96.116138
70	4.439085
71	39.488193
72	49.898027
73	44.245917
74	82.487065
75	93.298356
76	37.903574
77	32.164959
78	31.298581
79	8.596244
80	44.655402
81	95.657024
82	18.872551
83	60.145815
84	27.807557
85	15.621713
86	69.699353
87	28.852889
88	62.716698
89	42.079319
90	19.597880
91	35.209906
92	39.763317
93	18.181003
94	29.937549
95	28.919878
96	40.577662
97	75.795500
98	79.868192
99	78.417768
100	14.992672
;

param: d :=
1	-26.054864
2	-59.419597
3	-46.011199
4	-58.791111
5	-94.545247
6	-30.192960
7	-30.982583
8	-14.082247
9	-55.062862
10	-57.788571
11	-3.692616
12	-45.680354
13	-26.334879
14	-91.273052
15	-29.788626
16	-44.113903
17	-4.427763
18	-58.453323
19	-15.677522
20	-15.446933
21	-36.472863
22	-68.611036
23	-86.466038
24	-33.728352
25	-24.844734
26	-38.257658
27	-6.730784
28	-91.588310
29	-54.297051
30	-97.329023
31	-15.426470
32	-27.381288
33	-58.206955
34	-35.090275
35	-62.881499
36	-43.023944
37	-5.410249
38	-4.732868
39	-25.526832
40	-31.033469
41	-11.497766
42	-76.156077
43	-77.766433
44	-30.084717
45	-31.386814
46	-22.254175
47	-77.284155
48	-5.389419
49	-53.316049
50	-0.793309
51	-33.332860
52	-67.846659
53	-81.505763
54	-88.558605
55	-68.776171
56	-22.129758
57	-43.820097
58	-36.407571
59	-91.653244
60	-23.771217
61	-68.212503
62	-16.452985
63	-98.999905
64	-3.732547
65	-9.877038
66	-51.448075
67	-47.815735
68	-78.024225
69	-7.892248
70	-74.707974
71	-86.095075
72	-96.318969
73	-19.105325
74	-62.164399
75	-47.747286
76	-35.612788
77	-42.542551
78	-47.956502
79	-28.717959
80	-16.532121
81	-34.397563
82	-12.334057
83	-96.655080
84	-24.442642
85	-95.200259
86	-0.740386
87	-0.984192
88	-60.417391
89	-87.199711
90	-67.020475
91	-7.246518
92	-21.215219
93	-42.135359
94	-81.936167
95	-91.539013
96	-37.374753
97	-91.596007
98	-50.458420
99	-55.333498
100	-10.485310
;

param: weight :=
1	84.000000
2	27.000000
3	18.000000
4	39.000000
5	94.000000
6	93.000000
7	92.000000
8	24.000000
9	69.000000
10	59.000000
11	80.000000
12	41.000000
13	82.000000
14	51.000000
15	38.000000
16	13.000000
17	13.000000
18	25.000000
19	82.000000
20	45.000000
21	43.000000
22	54.000000
23	43.000000
24	23.000000
25	75.000000
26	79.000000
27	23.000000
28	99.000000
29	48.000000
30	94.000000
31	16.000000
32	61.000000
33	22.000000
34	45.000000
35	86.000000
36	30.000000
37	94.000000
38	29.000000
39	27.000000
40	83.000000
41	96.000000
42	73.000000
43	28.000000
44	3.000000
45	98.000000
46	17.000000
47	75.000000
48	56.000000
49	69.000000
50	93.000000
51	79.000000
52	58.000000
53	54.000000
54	84.000000
55	23.000000
56	47.000000
57	24.000000
58	4.000000
59	25.000000
60	40.000000
61	50.000000
62	11.000000
63	78.000000
64	2.000000
65	68.000000
66	56.000000
67	80.000000
68	73.000000
69	66.000000
70	80.000000
71	70.000000
72	95.000000
73	92.000000
74	28.000000
75	54.000000
76	52.000000
77	84.000000
78	68.000000
79	39.000000
80	34.000000
81	91.000000
82	90.000000
83	63.000000
84	57.000000
85	74.000000
86	89.000000
87	37.000000
88	37.000000
89	14.000000
90	33.000000
91	34.000000
92	47.000000
93	81.000000
94	18.000000
95	83.000000
96	47.000000
97	33.000000
98	96.000000
99	37.000000
100	18.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

