138	-88.476333
139	-89.994971
140	-77.343208
141	-47.503567
142	-64.342822
143	-94.463956
144	-24.549929
145	-26.840931
146	-44.696782
147	-35.895137
148	-3.980948
149	-82.357443
150	-60.935042
151	-0.797890
152	-47.367520
153	-48.376849
154	-35.365007
155	-15.592687
156	-21.619505
157	-62.680751
158	-59.390380
159	-81.955432
160	-36.992624
161	-11.961597
162	-37.367942
163	-0.522264
164	-0.614384
165	-51.412598
166	-31.750705
167	-31.801707
168	-44.398924
169	-88.132545
170	-22.040139
171	-21.305353
172	-48.485192
173	-28.409073
174	-34.330818
175	-18.883363
176	-79.855947
177	-22.762248
178	-22.042189
179	-49.117185
180	-6.554183
181	-47.017215
182	-62.231893
183	-58.539217
184	-1.200564
185	-53.834098
186	-26.388211
187	-40.060085
188	-43.702582
189	-20.144404
190	-46.986222
191	-83.602233
192	-83.694743
193	-86.295569
194	-51.151629
195	-95.769019
196	-48.917160
197	-89.627170
198	-31.672324
199	-43.268302
200	-96.533856
;

param: weight :=
1	30.000000
2	12.000000
3	26.000000
4	39.000000
5	80.000000
6	84.000000
7	86.000000
8	66.000000
9	68.000000
10	6.000000
11	58.000000
12	12.000000
13	74.000000
14	78.000000
15	25.000000
16	52.000000
17	70.000000
18	33.000000
19	3.000000
20	91.000000
21	70.000000
22	94.000000
23	29.000000
24	93.000000
25	32.000000
26	59.000000
27	53.000000
28	53.000000
29	56.000000
30	81.000000
31	69.000000
32	68.000000
33	9.000000
34	42.000000
35	46.000000
36	98.000000
37	72.000000
38	97.000000
39	7.000000
40	45.000000
41	11.000000
42	50.000000
43	93.000000
44	23.000000
45	31.000000
46	48.000000
47	17.000000
48	56.000000
49	27.000000
50	34.000000
51	2.000000
52	46.000000
53	9.000000
54	24.000000
55	73.000000
56	89.000000
57	32.000000
58	48.000000
59	90.000000
60	99.000000
61	57.000000
62	13.000000
63	98.000000
64	21.000000
65	43.000000
66	28.000000
67	89.000000
68	80.000000
69	57.000000
70	20.000000
71	56.000000
72	23.000000
73	85.000000
74	73.000000
75	59.000000
76	10.000000
77	10.000000
78	88.000000
79	89.000000
80	96.000000
81	50.000000
82	40.000000
83	36.000000
84	89.000000
85	25.000000
86	78.000000
87	89.000000
88	36.000000
89	23.000000
90	29.000000
91	53.000000
92	69.000000
93	48.000000
94	90.000000
95	41.000000
96	46.000000
97	77.000000
98	98.000000
99	79.000000
100	29.000000
101	35.000000
102	4.000000
103	1.000000
104	14.000000
105	8.000000
106	91.000000
107	76.000000
108	65.000000
109	84.000000
110	69.000000
111	56.000000
112	4.000000
113	93.000000
114	27.000000
115	91.000000
116	45.000000
117	96.000000
118	66.000000
119	23.000000
120	18.000000
121	86.000000
122	33.000000
123	88.000000
124	44.000000
125	25.000000
126	27.000000
127	40.000000
128	47.000000
129	82.000000
130	66.000000
131	51.000000
132	50.000000
133	82.000000
134	15.000000
135	26.000000
136	70.000000
137	35.000000
138	58.000000
139	21.000000
140	68.000000
141	73.000000
142	60.000000
143	31.000000
144	69.000000
145	14.000000
146	23.000000
147	90.000000
148	76.000000
149	6.000000
150	90.000000
151	41.000000
152	42.000000
153	30.000000
154	10.000000
155	38.000000
156	92.000000
157	11.000000
158	97.000000
159	55.000000
160	52.000000
161	94.000000
162	81.000000
163	43.000000
164	40.000000
165	56.000000
166	5.000000
167	35.000000
168	41.000000
169	94.000000
170	14.000000
171	12.000000
172	46.000000
173	16.000000
174	35.000000
175	96.000000
176	49.000000
177	34.000000
178	37.000000
179	8.000000
180	44.000000
181	9.000000
182	98.000000
183	40.000000
184	44.000000
185	8.000000
186	39.000000
187	49.000000
188	24.000000
189	27.000000
190	66.000000
191	61.000000
192	76.000000
193	7.000000
194	46.000000
195	55.000000
196	84.000000
197	5.000000
198	57.000000
199	29.000000
200	27.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

