64	66.666831
65	64.554524
66	29.469878
67	21.619281
68	47.190914
69	45.180641
70	40.586229
71	93.115183
72	45.095779
73	68.445888
74	48.542444
75	34.979116
76	51.162839
77	44.354530
78	93.305393
79	97.490854
80	34.470411
81	71.065663
82	13.155247
83	14.934093
84	21.160977
85	38.236081
86	90.146093
87	39.069663
88	45.829451
89	5.338376
90	36.607647
91	46.813760
92	96.150982
93	75.855644
94	71.452215
95	23.942362
96	44.227887
97	33.418862
98	19.780286
99	76.218065
100	54.702727
101	68.791991
102	53.286205
103	2.548554
104	92.446113
105	49.677868
106	15.707321
107	81.960354
108	87.257844
109	74.112105
110	12.976542
111	33.372457
112	88.498658
113	48.034763
114	70.803108
115	85.892430
116	35.302836
117	93.740289
118	38.234143
119	26.531178
120	51.373722
121	51.304824
122	97.921003
123	41.869567
124	70.536936
125	80.567952
126	97.156458
127	1.436253
128	0.317576
129	49.975046
130	35.960781
131	55.538855
132	4.107606
133	48.955358
134	0.393823
135	93.340002
136	9.568944
137	18.661054
138	57.944022
139	60.303357
140	20.492454
141	17.285237
142	45.520158
143	55.495027
144	90.858995
145	30.166565
146	75.884360
147	29.647728
148	93.069134
149	48.389406
150	77.084966
151	11.638102
152	55.505990
153	28.301063
154	19.355654
155	1.882356
156	51.689821
157	12.754119
158	39.576263
159	89.619707
160	88.497758
161	82.388032
162	83.883864
163	87.441975
164	47.983002
165	25.578234
166	20.168606
167	2.428751
168	96.139860
169	48.501894
170	45.922025
171	51.723502
172	53.800674
173	61.822142
174	20.001721
175	76.222748
176	9.897882
177	78.310560
178	63.371771
179	62.427558
180	7.847094
181	30.266746
182	16.583731
183	74.076951
184	66.674731
185	96.495555
186	1.928870
187	30.510943
188	29.598884
189	42.328276
190	94.602101
191	5.340251
192	70.227751
193	0.199209
194	53.760309
195	53.684123
196	44.156617
197	18.943951
198	11.601155
199	76.642083
200	71.139315
;

param: c :=
1	11.324224
2	65.957401
3	66.380781
4	12.662478
5	16.035180
6	95.216895
7	83.027783
8	86.453580
9	35.458196
10	34.299942
11	61.764274
12	60.781910
13	11.199232
14	48.148961
15	80.611929
16	32.063696
17	86.184115
18	51.013560
19	68.896425
20	92.910088
21	14.161096
22	44.819067
23	38.311776
24	1.392945
25	44.696498
26	54.867854
27	51.130622
28	34.228327
29	16.173386
30	28.128547
31	76.636976
32	78.944458
33	82.118880
34	88.162504
35	71.355381
36	60.854574
37	71.211050
38	18.508392
39	4.832302
40	57.044643
41	34.544366
42	88.276024
43	15.246195
44	33.201344
45	87.202522
46	98.994482
47	30.239068
48	15.386758
49	27.002737
50	96.570862
51	77.069782
52	31.332063
53	62.625754
54	83.075793
55	25.300470
56	60.487020
57	38.964055
58	95.298009
59	75.036665
60	62.993098
61	13.489116
62	2.066293
63	51.294213
64	83.392005
65	41.709386
66	12.268408
67	34.808869
68	54.388274
69	0.657478
70	44.792910
71	44.394027
72	27.345191
73	56.581354
74	88.427843
75	44.922345
76	72.196309
77	7.669739
78	7.672892
79	70.895243
80	45.442776
81	59.091892
82	93.391629
83	25.351110
84	4.669324
85	51.542075
86	71.922811
87	61.771771
88	42.331734
89	23.661825
90	42.115278
91	70.444844
92	14.973775
93	29.105828
94	76.812575
95	74.182782
96	9.229434
97	30.736727
98	77.278419
99	75.455987
100	15.121934
101	79.259138
102	22.222009
103	23.957429
104	34.211882
105	39.202361
106	0.801007
107	67.750996
108	93.395681
109	50.916756
110	3.439922
111	45.017694
112	58.347989
113	68.453025
114	70.669527
115	12.882341
116	6.760650
117	68.235527
118	87.865525
119	78.185886
120	22.392276
121	39.224335
122	56.562145
123	18.977364
124	27.221880
125	66.292297
126	74.752896
127	80.728378
128	73.402110
129	81.956235
130	80.172723
131	22.738490
132	88.254203
133	45.817600
134	16.582069
135	8.918701
136	46.917332
137	63.273651
138	8.994800
139	27.769939
140	59.103315
141	8.533273
142	65.479152
143	62.908423
144	25.265408
145	93.787952
146	49.852766
147	53.786097
148	2.133556
149	14.971318
150	75.736000
151	84.041948
152	19.372391
153	96.754477
154	94.949508
155	42.920519
156	88.256670
157	70.886035
158	71.268656
159	31.132352
160	18.634710
161	45.881546
162	3.474970
163	0.171507
164	53.192240
165	71.349164
166	49.205874
167	30.518872
168	42.398956
169	28.891756
170	30.093833
171	58.703088
172	59.047989
173	45.492355
174	97.048612
175	54.282605
176	52.132626
177	57.321358
178	15.283689
179	93.810991
180	20.126978
181	30.476245
182	7.554778
183	61.381559
184	81.409289
185	84.351018
186	8.182296
187	23.963970
188	27.284969
189	92.495306
190	79.476998
191	29.245918
192	14.478250
193	5.341948
194	22.710131
195	25.264228
196	20.023752
197	41.438981
198	74.923178
199	49.563779
200	62.541836
;

param: d :=
1	-18.680768
2	-76.596135
3	-38.822320
4	-45.622927
5	-33.428507
6	-0.882122
7	-24.314935
8	-53.034016
9	-93.222686
10	-62.444029
11	-66.199548
12	-26.475125
13	-33.584560
14	-46.082963
15	-58.410799
16	-37.688526
17	-20.822146
18	-4.317032
19	-1.532969
20	-69.383834
21	-32.087976
22	-52.684325
23	-64.958152
24	-96.797465
25	-98.699921
26	-16.907349
27	-11.123525
28	-25.713938
29	-69.224867
30	-38.526560
31	-61.549081
32	-79.557805
33	-55.541470
34	-45.348023
35	-44.219980
36	-42.330429
37	-76.341809
38	-54.667319
39	-87.646595
40	-22.971145
41	-23.388389
42	-26.710595
43	-63.178971
44	-76.370503
45	-52.291627
46	-72.633716
47	-79.032121
48	-9.069399
49	-5.544842
50	-95.827106
51	-67.684684
52	-57.718310
53	-24.825289
54	-12.753364
55	-83.229353
56	-84.767059
57	-39.237438
58	-34.946544
59	-12.072997
60	-92.214459
61	-42.946543
62	-65.113108
63	-67.054563
64	-60.746726
65	-95.239870
66	-10.133706
67	-27.208959
68	-48.800741
69	-3.369036
70	-36.608283
71	-81.777417
72	-90.856038
73	-0.590522
74	-10.357635
75	-28.836873
76	-32.158667
77	-3.570161
78	-67.109756
79	-0.783681
80	-99.439985
81	-9.893176
82	-37.101719
83	-84.384075
84	-4.398884
85	-21.986078
86	-6.114817
87	-44.872521
88	-2.607809
89	-51.320576
90	-60.304920
91	-52.291425
92	-20.179943
93	-32.548346
94	-99.385952
95	-90.797869
96	-62.747638
97	-88.116959
98	-29.461817
99	-3.579588
100	-16.748316
101	-41.850878
102	-38.889642
103	-63.118296
104	-17.636716
105	-90.731789
106	-2.005986
107	-64.623080
108	-32.032872
109	-92.108323
110	-0.439767
111	-94.373422
112	-8.083020
113	-74.942010
114	-98.041818
115	-30.045515
116	-72.683928
117	-52.881831
118	-30.775816
119	-57.188779
120	-67.732904
121	-25.955147
122	-60.230908
123	-40.339259
124	-93.790244
125	-64.441110
126	-59.726259
127	-32.690866
128	-41.450168
129	-82.383450
130	-1.834148
131	-13.773860
132	-79.129441
133	-1.593864
134	-5.299183
135	-61.375028
136	-1.272789
137	-88.173641
138	-57.374401
139	-0.806253
140	-39.383500
141	-73.034330
142	-33.592843
143	-63.512401
144	-23.209582
145	-68.150071
146	-88.399241
147	-26.420690
148	-24.824542
149	-90.710652
150	-92.441888
151	-96.991454
152	-36.744974
153	-90.340651
154	-44.498568
155	-30.602883
156	-96.466476
157	-73.825998
158	-66.253545
159	-64.870118
160	-72.037767
161	-43.913659
162	-54.690079
163	-66.391063
164	-12.797171
165	-12.844119
166	-10.737071
167	-60.913390
168	-14.221009
169	-70.012148
170	-4.300027
171	-16.827545
172	-31.382922
173	-62.302300
174	-53.593597
175	-32.609851
176	-33.512731
177	-56.039433
178	-44.751271
179	-96.160353
180	-8.231646
181	-19.809705
182	-11.180529
183	-29.526009
184	-61.851738
185	-92.790872
186	-95.396747
187	-7.087962
188	-70.824357
189	-28.262472
190	-8.057887
191	-14.248524
192	-62.236584
193	-67.860556
194	-56.671845
195	-66.376207
196	-82.456507
197	-17.979965
198	-31.533391
199	-44.903871
200	-34.614843
;

param: weight :=
1	98.000000
2	54.000000
3	89.000000
4	83.000000
5	17.000000
6	23.000000
7	56.000000
8	58.000000
9	47.000000
10	85.000000
11	49.000000
12	36.000000
13	14.000000
14	94.000000
15	2.000000
16	4.000000
17	14.000000
18	31.000000
19	46.000000
20	20.000000
21	78.000000
22	58.000000
23	44.000000
24	65.000000
25	89.000000
26	15.000000
27	38.000000
28	51.000000
29	58.000000
30	86.000000
31	95.000000
32	12.000000
33	84.000000
34	48.000000
35	78.000000
36	77.000000
37	89.000000
38	10.000000
39	83.000000
40	87.000000
41	72.000000
42	64.000000
43	44.000000
44	49.000000
45	66.000000
46	14.000000
47	10.000000
48	7.000000
49	93.000000
50	23.000000
51	94.000000
52	30.000000
53	50.000000
54	69.000000
55	61.000000
56	91.000000
57	92.000000
58	46.000000
59	85.000000
60	47.000000
61	15.000000
62	91.000000
63	79.000000
64	32.000000
65	52.000000
66	37.000000
67	78.000000
68	82.000000
69	78.000000
70	80.000000
71	97.000000
72	35.000000
73	41.000000
74	99.000000
75	32.000000
76	15.000000
77	62.000000
78	3.000000
79	96.000000
80	24.000000
81	42.000000
82	81.000000
83	12.000000
84	54.000000
85	38.000000
86	90.000000
87	29.000000
88	9.000000
89	21.000000
90	32.000000
91	25.000000
92	90.000000
93	31.000000
94	69.000000
95	72.000000
96	84.000000
97	81.000000
98	99.000000
99	44.000000
100	55.000000
101	78.000000
102	90.000000
103	15.000000
104	63.000000
105	46.000000
106	98.000000
107	40.000000
108	48.000000
109	11.000000
110	95.000000
111	43.000000
112	86.000000
113	83.000000
114	39.000000
115	93.000000
116	35.000000
117	99.000000
118	30.000000
119	52.000000
120	53.000000
121	22.000000
122	25.000000
123	89.000000
124	40.000000
125	24.000000
126	30.000000
127	75.000000
128	40.000000
129	10.000000
130	42.000000
131	91.000000
132	44.000000
133	17.000000
134	59.000000
135	11.000000
136	8.000000
137	5.000000
138	79.000000
139	59.000000
140	16.000000
141	56.000000
142	44.000000
143	67.000000
144	34.000000
145	30.000000
146	37.000000
147	57.000000
148	59.000000
149	85.000000
150	54.000000
151	44.000000
152	67.000000
153	2.000000
154	94.000000
155	12.000000
156	59.000000
157	16.000000
158	3.000000
159	99.000000
160	44.000000
161	52.000000
162	87.000000
163	14.000000
164	81.000000
165	61.000000
166	48.000000
167	58.000000
168	42.000000
169	82.000000
170	33.000000
171	39.000000
172	43.000000
173	1.000000
174	6.000000
175	7.000000
176	6.000000
177	61.000000
178	32.000000
179	1.000000
180	54.000000
181	97.000000
182	83.000000
183	18.000000
184	22.000000
185	1.000000
186	93.000000
187	11.000000
188	19.000000
189	13.000000
190	33.000000
191	13.000000
192	75.000000
193	93.000000
194	83.000000
195	26.000000
196	36.000000
197	5.000000
198	49.000000
199	9.000000
200	15.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

