196	0.188114
197	0.184865
198	0.184684
199	0.189676
200	0.114210
;

param: b :=
1	60.778284
2	54.965667
3	72.045668
4	94.271040
5	30.572070
6	98.967664
7	70.354902
8	71.053595
9	25.423382
10	35.294162
11	8.751749
12	99.858207
13	10.634324
14	57.987618
15	0.833344
16	55.676653
17	78.146362
18	29.276998
19	23.024857
20	30.158850
21	31.050139
22	33.992903
23	58.027183
24	92.965749
25	86.303695
26	56.439500
27	66.578449
28	63.602093
29	32.637045
30	19.337628
31	92.611748
32	73.368356
33	56.616022
34	2.105611
35	70.496155
36	95.334469
37	29.087241
38	69.057672
39	11.644304
40	54.244646
41	5.442407
42	94.109334
43	3.271768
44	55.807816
45	64.374938
46	32.473579
47	80.234047
48	66.225306
49	65.634955
50	19.241780
51	58.031355
52	33.945696
53	46.332604
54	5.638465
55	98.628348
56	80.121669
57	69.291821
58	83.290388
59	96.248431
60	72.827579
61	65.417564
62	45.227281
63	35.546577
64	12.798702
65	63.520477
66	54.157688
67	17.567653
68	49.887357
69	50.911522
70	1.807470
71	98.316825
72	1.589592
73	77.657088
74	99.464853
75	71.372078
76	69.201696
77	50.489550
78	78.245862
79	97.799568
80	11.910726
81	35.209870
82	7.712797
83	11.754162
84	19.135078
85	73.746970
86	89.897262
87	85.578850
88	59.452814
89	95.245478
90	72.839016
91	82.280512
92	45.336270
93	46.354782
94	43.362746
95	24.593209
96	65.910137
97	69.423213
98	75.090795
99	76.686362
100	74.910338
101	5.936245
102	68.044308
103	63.661053
104	24.546575
105	41.306578
106	42.261016
107	93.993813
108	89.313859
109	79.738784
110	79.130986
111	94.983825
112	21.113340
113	67.928361
114	47.724292
115	50.439022
116	6.549891
117	59.048348
118	38.205691
119	52.226913
120	29.829593
121	97.255806
122	71.822804
123	23.015900
124	51.279168
125	15.993990
126	78.279368
127	16.945329
128	86.760276
129	72.398644
130	47.987450
131	67.778569
132	95.865293
133	45.149672
134	9.115489
135	64.252531
136	35.337130
137	69.765565
138	78.153543
139	54.940674
140	13.557456
141	16.834266
142	57.495168
143	95.870697
144	0.341126
145	33.373749
146	62.825794
147	27.171836
148	81.472030
149	61.888469
150	15.702417
151	81.422824
152	35.553278
153	22.181244
154	2.739026
155	10.167469
156	24.888869
157	92.166371
158	72.493625
159	32.892231
160	78.190586
161	38.747446
162	23.808277
163	3.405306
164	15.455579
165	71.522008
166	41.032185
167	28.948996
168	83.077845
169	37.367304
170	63.762907
171	76.129959
172	95.940624
173	69.821044
174	70.898812
175	60.068112
176	35.610548
177	97.839022
178	63.664524
179	2.893297
180	84.175591
181	43.861385
182	25.646701
183	38.883965
184	24.745164
185	97.283958
186	16.479274
187	18.594579
188	10.668846
189	86.332566
190	68.915428
191	1.601875
192	63.272318
193	0.021450
194	6.710479
195	99.934300
196	19.307512
197	3.131316
198	59.880224
199	92.791104
200	49.833107
;

param: c :=
1	35.370556
2	40.625932
3	11.654734
4	38.767109
5	28.090538
6	44.050087
7	70.999698
8	67.814289
9	11.298461
10	56.425827
11	34.457966
12	33.691202
13	63.038838
14	97.623410
15	67.112237
16	4.913835
17	10.697501
18	98.548617
19	69.980710
20	95.924789
21	74.693943
22	34.901457
23	97.832116
24	30.561878
25	95.102846
26	70.733936
27	81.663575
28	5.297231
29	70.856727
30	73.147503
31	0.712466
32	8.940222
33	68.911610
34	39.506592
35	30.532492
36	12.648885
37	90.649701
38	42.783936
39	37.695181
40	54.967148
41	70.253971
42	23.969738
43	7.058324
44	0.099560
45	19.542766
46	32.648292
47	91.022256
48	57.738468
49	45.711187
50	34.100164
51	2.874559
52	9.378834
53	41.551194
54	15.217988
55	14.900684
56	60.638004
57	15.005659
58	64.778909
59	43.549488
60	87.867836
61	34.374725
62	48.907826
63	41.812298
64	20.849147
65	10.336880
66	3.995308
67	27.335409
68	14.829184
69	21.842886
70	84.598012
71	2.752368
72	14.090032
73	99.591332
74	1.660854
75	95.405767
76	2.341506
77	47.769314
78	61.102482
79	93.818355
80	0.607707
81	67.305222
82	14.211616
83	10.005436
84	34.325789
85	38.726336
86	28.375189
87	72.359837
88	33.799367
89	41.387740
90	25.813975
91	77.206796
92	16.483184
93	71.392018
94	97.421151
95	70.189597
96	0.752914
97	79.984105
98	20.226563
99	43.492026
100	46.042097
101	30.781501
102	40.288851
103	40.149991
104	20.171384
105	24.286148
106	93.648665
107	27.078776
108	53.213934
109	12.423225
110	22.261907
111	55.704411
112	98.045495
113	88.114750
114	87.860679
115	69.209416
116	93.660709
117	79.208914
118	74.309529
119	74.225455
120	46.218007
121	6.766925
122	52.851773
123	20.057807
124	24.984544
125	36.544968
126	2.368799
127	36.168128
128	93.666188
129	24.733534
130	39.963587
131	11.544964
132	51.565030
133	94.067311
134	97.373575
135	16.835916
136	86.973434
137	39.612631
138	26.457467
139	9.756185
140	90.701643
141	87.386870
142	75.996140
143	72.744657
144	68.093613
145	19.745123
146	44.577965
147	97.403118
148	36.641837
149	90.689016
150	49.672428
151	78.870465
152	86.704928
153	54.758035
154	58.752450
155	78.685763
156	38.235471
157	55.034390
158	61.941649
159	49.143809
160	0.308155
161	58.904595
162	7.896099
163	93.664141
164	38.501583
165	13.966262
166	93.998476
167	64.956309
168	48.548484
169	6.156270
170	89.364939
171	17.279076
172	31.770100
173	36.733167
174	54.539085
175	64.125755
176	67.541414
177	22.406318
178	78.184878
179	60.571010
180	96.727382
181	54.265562
182	42.918253
183	50.885776
184	33.126046
185	72.552795
186	4.161766
187	46.911996
188	31.852868
189	75.138294
190	22.678661
191	77.514294
192	2.528173
193	76.975644
194	63.315073
195	90.181000
196	4.635125
197	98.635250
198	31.294588
199	61.563909
200	51.992362
;

param: d :=
1	-57.506280
2	-31.800802
3	-63.268595
4	-31.408267
5	-74.028211
6	-7.174271
7	-84.064509
8	-16.298764
9	-31.213671
10	-53.730902
11	-79.455952
12	-69.930612
13	-85.087686
14	-56.298251
15	-51.825335
16	-14.307149
17	-56.742303
18	-20.887759
19	-45.728610
20	-5.826064
21	-95.274121
22	-50.772549
23	-52.455290
24	-4.928857
25	-40.111026
26	-71.035194
27	-80.711523
28	-4.210164
29	-77.184898
30	-97.296516
31	-59.671661
32	-87.978513
33	-58.782767
34	-54.486830
35	-76.807137
36	-16.138251
37	-72.229879
38	-47.909354
39	-85.971292
40	-46.893729
41	-16.604913
42	-23.785887
43	-87.342608
44	-80.742159
45	-81.126100
46	-72.628548
47	-97.339922
48	-56.372736
49	-57.232124
50	-23.147365
51	-38.458608
52	-86.073504
53	-14.019060
54	-37.081203
55	-96.631407
56	-72.706805
57	-97.987817
58	-98.710253
59	-32.352749
60	-92.239843
61	-47.965750
62	-63.591048
63	-79.112212
64	-62.575579
65	-38.384481
66	-19.565913
67	-25.883591
68	-54.970608
69	-70.838042
70	-19.749206
71	-90.976659
72	-62.084596
73	-96.656713
74	-15.977582
75	-90.199950
76	-48.196911
77	-55.674234
78	-78.208310
79	-57.282507
80	-52.747294
81	-59.492280
82	-29.819236
83	-88.566580
84	-69.379191
85	-55.694590
86	-59.523102
87	-8.386444
88	-68.418627
89	-96.679311
90	-68.206544
91	-94.532920
92	-77.953551
93	-74.007011
94	-68.722045
95	-31.557530
96	-97.317530
97	-18.580464
98	-76.946789
99	-22.568251
100	-21.118485
101	-8.824187
102	-40.551687
103	-82.023452
104	-64.733153
105	-39.199347
106	-26.992403
107	-69.381541
108	-58.253660
109	-35.909298
110	-22.324802
111	-5.852159
112	-31.908597
113	-53.733198
114	-73.501689
115	-50.953923
116	-10.813345
117	-36.237047
118	-66.961113
119	-43.454784
120	-39.367046
121	-95.101945
122	-85.042642
123	-83.714225
124	-52.436475
125	-94.492907
126	-18.743310
127	-34.536373
128	-64.678217
129	-25.266546
130	-63.503068
131	-39.173390
132	-13.547030
133	-73.354520
134	-90.423116
135	-76.175257
136	-54.516077
137	-5.930627
138	-35.536677
139	-2.353239
140	-82.256942
141	-48.025168
142	-86.653711
143	-12.557167
144	-70.205701
145	-57.543690
146	-7.967079
147	-44.900825
148	-85.941732
149	-87.634415
150	-51.277302
151	-65.778000
152	-45.531061
153	-35.323102
154	-29.453460
155	-55.740216
156	-22.310506
157	-37.397348
158	-34.381548
159	-55.714118
160	-14.823322
161	-4.208789
162	-80.326881
163	-63.457945
164	-18.005839
165	-85.392044
166	-88.156453
167	-98.359804
168	-44.140362
169	-56.289605
170	-89.334189
171	-15.594768
172	-72.914558
173	-77.064727
174	-89.978142
175	-36.553680
176	-72.599947
177	-69.422442
178	-55.085666
179	-77.297783
180	-13.428664
181	-12.388413
182	-74.414517
183	-88.399070
184	-88.685091
185	-15.552977
186	-4.891253
187	-47.375223
188	-2.862046
189	-64.214603
190	-22.274138
191	-35.109047
192	-98.337765
193	-47.509221
194	-84.965322
195	-25.292304
196	-89.206842
197	-37.620245
198	-12.787679
199	-33.348704
200	-22.474790
;

param: weight :=
1	72.000000
2	89.000000
3	96.000000
4	36.000000
5	52.000000
6	11.000000
7	13.000000
8	39.000000
9	62.000000
10	4.000000
11	35.000000
12	92.000000
13	27.000000
14	42.000000
15	69.000000
16	2.000000
17	98.000000
18	59.000000
19	38.000000
20	74.000000
21	79.000000
22	20.000000
23	2.000000
24	72.000000
25	41.000000
26	51.000000
27	71.000000
28	13.000000
29	80.000000
30	15.000000
31	52.000000
32	3.000000
33	76.000000
34	97.000000
35	93.000000
36	98.000000
37	69.000000
38	81.000000
39	53.000000
40	99.000000
41	29.000000
42	78.000000
43	31.000000
44	8.000000
45	78.000000
46	85.000000
47	63.000000
48	43.000000
49	78.000000
50	39.000000
51	77.000000
52	61.000000
53	49.000000
54	49.000000
55	41.000000
56	57.000000
57	31.000000
58	97.000000
59	82.000000
60	36.000000
61	69.000000
62	72.000000
63	38.000000
64	14.000000
65	31.000000
66	62.000000
67	69.000000
68	86.000000
69	72.000000
70	39.000000
71	60.000000
72	82.000000
73	52.000000
74	45.000000
75	1.000000
76	49.000000
77	59.000000
78	16.000000
79	2.000000
80	95.000000
81	45.000000
82	59.000000
83	56.000000
84	41.000000
85	17.000000
86	37.000000
87	26.000000
88	30.000000
89	7.000000
90	4.000000
91	27.000000
92	85.000000
93	38.000000
94	75.000000
95	28.000000
96	97.000000
97	75.000000
98	97.000000
99	3.000000
100	7.000000
101	74.000000
102	71.000000
103	45.000000
104	48.000000
105	19.000000
106	21.000000
107	85.000000
108	49.000000
109	97.000000
110	15.000000
111	56.000000
112	94.000000
113	98.000000
114	89.000000
115	15.000000
116	84.000000
117	53.000000
118	7.000000
119	98.000000
120	56.000000
121	46.000000
122	61.000000
123	86.000000
124	84.000000
125	72.000000
126	39.000000
127	22.000000
128	2.000000
129	88.000000
130	95.000000
131	73.000000
132	77.000000
133	11.000000
134	44.000000
135	39.000000
136	72.000000
137	31.000000
138	64.000000
139	81.000000
140	23.000000
141	41.000000
142	3.000000
143	90.000000
144	65.000000
145	31.000000
146	80.000000
147	79.000000
148	94.000000
149	49.000000
150	46.000000
151	24.000000
152	28.000000
153	77.000000
154	17.000000
155	23.000000
156	73.000000
157	27.000000
158	27.000000
159	97.000000
160	49.000000
161	83.000000
162	2.000000
163	66.000000
164	81.000000
165	16.000000
166	26.000000
167	25.000000
168	3.000000
169	74.000000
170	46.000000
171	90.000000
172	8.000000
173	71.000000
174	27.000000
175	4.000000
176	46.000000
177	82.000000
178	90.000000
179	26.000000
180	94.000000
181	8.000000
182	53.000000
183	69.000000
184	69.000000
185	20.000000
186	4.000000
187	7.000000
188	36.000000
189	97.000000
190	80.000000
191	86.000000
192	58.000000
193	53.000000
194	4.000000
195	36.000000
196	97.000000
197	68.000000
198	61.000000
199	45.000000
200	65.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

