178	5.973437
179	30.359277
180	0.386697
181	93.658681
182	67.902625
183	82.688207
184	56.115154
185	33.004396
186	97.864258
187	72.295515
188	24.066094
189	78.746057
190	66.866880
191	41.777103
192	94.306888
193	72.149392
194	61.750440
195	59.434217
196	86.894438
197	74.595757
198	0.758646
199	73.945136
200	40.580403
;

param: c :=
1	61.348701
2	73.537764
3	22.101046
4	39.456410
5	95.150967
6	19.088687
7	65.881567
8	79.786244
9	30.693369
10	5.003055
11	74.057248
12	1.909084
13	14.343306
14	2.540829
15	54.119570
16	32.625699
17	9.683486
18	64.308262
19	86.444406
20	4.906383
21	17.125240
22	13.793089
23	22.889548
24	93.090563
25	94.132071
26	43.382112
27	19.991550
28	10.924740
29	89.464525
30	13.040412
31	86.660875
32	48.488070
33	81.770447
34	11.298680
35	56.867675
36	45.992854
37	43.162806
38	58.611659
39	75.994031
40	16.254276
41	27.090648
42	53.867304
43	67.703797
44	4.702599
45	14.662513
46	23.733898
47	73.791854
48	89.955753
49	53.459672
50	45.386810
51	26.439416
52	74.068067
53	13.763843
54	3.451697
55	5.454420
56	96.193663
57	37.645168
58	25.692584
59	57.984975
60	66.409298
61	57.330975
62	29.202698
63	69.103517
64	52.266821
65	99.067555
66	23.253326
67	5.443037
68	1.548950
69	49.488178
70	15.676399
71	91.783732
72	27.837806
73	96.927969
74	62.409036
75	5.769079
76	64.852818
77	94.917928
78	53.280705
79	29.993865
80	14.781817
81	91.052109
82	15.919354
83	96.077275
84	87.998704
85	33.149722
86	52.575062
87	46.206874
88	73.549370
89	57.792284
90	58.378258
91	86.748568
92	5.086102
93	27.238652
94	73.987944
95	67.984062
96	74.439433
97	26.196209
98	31.067000
99	72.606534
100	32.149269
101	50.683509
102	23.291406
103	91.798675
104	53.551479
105	42.112001
106	89.096015
107	51.376685
108	37.696582
109	67.991427
110	28.808627
111	66.806776
112	89.833600
113	16.034328
114	61.781668
115	51.172761
116	96.660337
117	22.071261
118	51.982772
119	49.723660
120	85.914973
121	79.015581
122	85.337703
123	90.908014
124	23.589799
125	18.849955
126	98.977575
127	55.555873
128	30.484834
129	8.424167
130	65.207229
131	77.088031
132	25.674971
133	12.323274
134	58.852487
135	83.694331
136	61.399514
137	8.018330
138	55.356936
139	79.424128
140	82.163976
141	98.206104
142	82.614172
143	16.505379
144	6.678159
145	12.862346
146	6.079191
147	94.721573
148	64.225143
149	56.090053
150	97.607745
151	9.451692
152	65.617070
153	58.077057
154	21.786181
155	75.885593
156	80.579619
157	34.604816
158	83.791921
159	88.718868
160	44.722196
161	60.510149
162	55.188071
163	37.863856
164	22.989975
165	15.149989
166	30.903078
167	36.914733
168	26.207262
169	91.708854
170	65.303298
171	16.650121
172	48.459170
173	47.278392
174	90.221635
175	15.651350
176	80.496328
177	69.794970
178	12.639356
179	82.487462
180	52.754540
181	77.675372
182	1.591598
183	23.144850
184	21.484671
185	14.648481
186	98.619184
187	65.609774
188	91.282747
189	73.269601
190	11.261485
191	14.925974
192	53.640418
193	3.464660
194	34.262606
195	12.637252
196	90.752635
197	38.937047
198	79.101815
199	84.685682
200	26.896860
;

param: d :=
1	-43.123315
2	-93.861559
3	-18.729303
4	-64.610266
5	-14.086397
6	-38.974288
7	-59.488223
8	-85.934403
9	-8.336392
10	-55.051921
11	-58.628704
12	-81.809429
13	-74.147251
14	-58.326093
15	-95.951957
16	-85.933286
17	-28.201696
18	-47.298131
19	-97.672798
20	-73.149341
21	-60.527868
22	-47.348985
23	-22.035634
24	-11.143851
25	-31.374272
26	-62.435745
27	-33.603877
28	-61.961984
29	-3.583207
30	-95.254538
31	-11.368497
32	-90.789766
33	-11.734163
34	-44.915864
35	-60.164340
36	-45.808651
37	-57.525441
38	-52.796612
39	-0.764264
40	-87.830049
41	-76.329270
42	-1.888324
43	-46.733869
44	-36.362260
45	-1.790455
46	-65.339699
47	-50.696186
48	-69.964097
49	-23.327434
50	-45.437809
51	-40.765839
52	-69.487920
53	-40.889311
54	-71.146318
55	-43.554318
56	-55.753410
57	-32.030534
58	-13.299514
59	-48.243087
60	-36.534267
61	-62.821091
62	-31.980345
63	-72.284670
64	-57.151500
65	-84.488475
66	-3.393137
67	-99.907174
68	-42.456841
69	-49.062254
70	-20.725830
71	-58.207811
72	-52.364457
73	-27.727862
74	-36.012820
75	-48.164313
76	-3.225871
77	-32.421288
78	-24.932020
79	-81.194710
80	-17.106880
81	-21.293346
82	-47.335917
83	-31.045511
84	-69.351069
85	-42.410960
86	-37.899243
87	-11.142128
88	-0.797455
89	-73.794842
90	-58.171237
91	-17.219378
92	-89.344827
93	-87.740779
94	-85.466992
95	-38.886551
96	-31.444085
97	-4.589684
98	-41.704710
99	-49.494028
100	-56.086716
101	-5.121713
102	-4.011010
103	-93.740114
104	-76.166887
105	-9.696389
106	-89.131873
107	-54.197859
108	-16.984010
109	-96.892883
110	-78.396040
111	-11.315009
112	-46.490805
113	-54.647478
114	-13.628452
115	-6.886216
116	-50.679060
117	-16.826544
118	-58.490490
119	-53.710924
120	-94.064702
121	-74.819171
122	-23.536974
123	-9.820811
124	-72.530292
125	-25.590709
126	-14.397204
127	-40.671253
128	-34.934985
129	-83.593069
130	-91.982872
131	-32.578208
132	-19.920861
133	-94.270938
134	-72.400200
135	-17.128886
136	-27.746308
137	-42.148880
138	-59.194649
139	-79.607379
140	-42.002333
141	-83.620304
142	-70.888734
143	-34.051926
144	-39.890363
145	-94.865889
146	-8.266076
147	-50.607318
148	-7.348526
149	-23.589629
150	-69.506313
151	-67.646103
152	-95.897512
153	-77.384400
154	-36.898816
155	-75.908067
156	-9.977371
157	-68.695982
158	-38.440335
159	-24.473253
160	-84.813203
161	-54.087836
162	-59.493684
163	-31.805965
164	-36.476147
165	-54.861356
166	-28.058522
167	-71.082800
168	-0.616586
169	-7.579206
170	-91.638511
171	-93.850418
172	-95.946513
173	-60.900040
174	-38.634132
175	-88.719299
176	-17.878684
177	-67.176973
178	-71.825950
179	-34.771909
180	-25.913166
181	-48.915393
182	-33.484699
183	-23.599726
184	-84.945302
185	-86.000942
186	-63.137742
187	-61.952880
188	-27.859246
189	-35.548462
190	-89.734493
191	-89.800830
192	-88.222356
193	-8.798716
194	-81.872471
195	-1.886398
196	-20.954932
197	-12.399814
198	-51.646374
199	-86.264379
200	-70.855199
;

param: weight :=
1	74.000000
2	89.000000
3	75.000000
4	41.000000
5	25.000000
6	58.000000
7	48.000000
8	71.000000
9	55.000000
10	65.000000
11	41.000000
12	24.000000
13	38.000000
14	80.000000
15	3.000000
16	54.000000
17	2.000000
18	89.000000
19	39.000000
20	6.000000
21	5.000000
22	62.000000
23	22.000000
24	81.000000
25	79.000000
26	20.000000
27	62.000000
28	39.000000
29	84.000000
30	10.000000
31	55.000000
32	59.000000
33	25.000000
34	51.000000
35	25.000000
36	56.000000
37	37.000000
38	18.000000
39	4.000000
40	98.000000
41	3.000000
42	19.000000
43	96.000000
44	99.000000
45	80.000000
46	12.000000
47	25.000000
48	99.000000
49	93.000000
50	45.000000
51	75.000000
52	13.000000
53	3.000000
54	65.000000
55	15.000000
56	61.000000
57	48.000000
58	6.000000
59	31.000000
60	20.000000
61	23.000000
62	80.000000
63	77.000000
64	27.000000
65	33.000000
66	39.000000
67	65.000000
68	40.000000
69	75.000000
70	11.000000
71	52.000000
72	68.000000
73	90.000000
74	58.000000
75	96.000000
76	58.000000
77	81.000000
78	40.000000
79	15.000000
80	45.000000
81	37.000000
82	57.000000
83	96.000000
84	91.000000
85	71.000000
86	61.000000
87	14.000000
88	30.000000
89	42.000000
90	34.000000
91	27.000000
92	92.000000
93	97.000000
94	94.000000
95	71.000000
96	57.000000
97	1.000000
98	64.000000
99	37.000000
100	6.000000
101	9.000000
102	73.000000
103	1.000000
104	18.000000
105	97.000000
106	5.000000
107	33.000000
108	63.000000
109	69.000000
110	20.000000
111	30.000000
112	78.000000
113	94.000000
114	88.000000
115	1.000000
116	82.000000
117	84.000000
118	2.000000
119	81.000000
120	81.000000
121	24.000000
122	95.000000
123	76.000000
124	83.000000
125	4.000000
126	25.000000
127	84.000000
128	16.000000
129	24.000000
130	20.000000
131	8.000000
132	53.000000
133	20.000000
134	51.000000
135	69.000000
136	75.000000
137	88.000000
138	19.000000
139	96.000000
140	45.000000
141	16.000000
142	95.000000
143	68.000000
144	22.000000
145	88.000000
146	62.000000
147	41.000000
148	46.000000
149	17.000000
150	41.000000
151	61.000000
152	34.000000
153	5.000000
154	26.000000
155	99.000000
156	78.000000
157	42.000000
158	34.000000
159	12.000000
160	38.000000
161	8.000000
162	29.000000
163	93.000000
164	26.000000
165	56.000000
166	54.000000
167	88.000000
168	30.000000
169	2.000000
170	36.000000
171	10.000000
172	6.000000
173	2.000000
174	82.000000
175	9.000000
176	5.000000
177	79.000000
178	10.000000
179	69.000000
180	62.000000
181	5.000000
182	50.000000
183	16.000000
184	84.000000
185	98.000000
186	72.000000
187	24.000000
188	90.000000
189	55.000000
190	82.000000
191	56.000000
192	31.000000
193	11.000000
194	34.000000
195	24.000000
196	97.000000
197	84.000000
198	13.000000
199	65.000000
200	59.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

