109	72.196970
110	72.627769
111	85.970332
112	32.937052
113	95.468916
114	67.159644
115	5.631996
116	39.204080
117	71.688295
118	52.262263
119	47.465840
120	31.222967
121	81.714665
122	6.940475
123	64.777550
124	71.362955
125	94.695341
126	83.927933
127	89.561096
128	26.852555
129	83.511592
130	49.991418
131	19.269430
132	49.203917
133	62.011677
134	2.924680
135	98.842837
136	88.426999
137	59.127244
138	79.300999
139	87.272414
140	25.149281
141	96.249930
142	5.424104
143	2.257607
144	30.200992
145	14.239554
146	14.452985
147	20.390537
148	5.888442
149	90.099892
150	90.613118
151	44.904441
152	59.181582
153	94.497770
154	63.196565
155	59.617746
156	29.923354
157	48.628913
158	73.442203
159	53.563038
160	30.001104
161	25.364679
162	39.314752
163	30.359339
164	61.515331
165	81.291909
166	68.902042
167	33.740344
168	88.513400
169	24.643208
170	60.731084
171	32.670389
172	96.284982
173	22.620251
174	6.261601
175	91.761453
176	31.223497
177	51.507281
178	22.266953
179	44.974090
180	91.733801
181	68.548324
182	44.402576
183	13.378067
184	82.515524
185	46.560453
186	97.431832
187	68.617334
188	12.665636
189	69.733141
190	1.729653
191	20.891840
192	32.545889
193	32.515673
194	81.151960
195	59.160766
196	44.026096
197	11.297322
198	34.351639
199	24.157859
200	41.756643
;

param: d :=
1	-55.595147
2	-49.741054
3	-92.591659
4	-18.456461
5	-5.966055
6	-36.932601
7	-77.239254
8	-12.343151
9	-17.855332
10	-94.476846
11	-37.954865
12	-28.591410
13	-39.864900
14	-82.163280
15	-57.394608
16	-75.087618
17	-5.033296
18	-38.979007
19	-91.448711
20	-3.259616
21	-5.217676
22	-38.233103
23	-6.333636
24	-32.728220
25	-44.942613
26	-53.187824
27	-18.210964
28	-42.678198
29	-26.116567
30	-39.216790
31	-19.732922
32	-2.596365
33	-29.968988
34	-4.352085
35	-3.273161
36	-80.994215
37	-35.508621
38	-1.309428
39	-57.941096
40	-57.400599
41	-59.022204
42	-48.239225
43	-98.441763
44	-2.522786
45	-20.927437
46	-12.228450
47	-89.076312
48	-29.329531
49	-51.289552
50	-99.264254
51	-31.345101
52	-58.826641
53	-29.137536
54	-93.932009
55	-78.132547
56	-12.936620
57	-16.181525
58	-97.301965
59	-73.482573
60	-81.812861
61	-28.854092
62	-19.323299
63	-71.393230
64	-80.231683
65	-98.716220
66	-6.863894
67	-98.298807
68	-33.951877
69	-17.126880
70	-33.764026
71	-34.828450
72	-44.720363
73	-84.648651
74	-11.860140
75	-35.353678
76	-32.301622
77	-10.881404
78	-86.831217
79	-70.092872
80	-77.266802
81	-79.098112
82	-46.373073
83	-81.681962
84	-43.886008
85	-18.313918
86	-17.213850
87	-66.587688
88	-97.597843
89	-71.514484
90	-26.342649
91	-21.976596
92	-70.262976
93	-23.569547
94	-74.929634
95	-15.298466
96	-18.684789
97	-58.795989
98	-36.880104
99	-48.588897
100	-60.176190
101	-76.481081
102	-15.637938
103	-13.102125
104	-64.436660
105	-72.792904
106	-50.704058
107	-14.330940
108	-61.047588
109	-13.364625
110	-56.593449
111	-88.225534
112	-57.590524
113	-67.811992
114	-5.833190
115	-51.320924
116	-56.874476
117	-12.053468
118	-64.840377
119	-49.120279
120	-43.175272
121	-35.480927
122	-67.085955
123	-53.010113
124	-84.550523
125	-90.235550
126	-31.570424
127	-78.002662
128	-21.512518
129	-30.227541
130	-22.288677
131	-70.941161
132	-75.062635
133	-4.980725
134	-19.300041
135	-64.942380
136	-50.386785
137	-43.894422
138	-41.894455
139	-23.992300
140	-22.585530
141	-30.954117
142	-59.855745
143	-16.331341
144	-5.405842
145	-60.474219
146	-2.028166
147	-78.742023
148	-10.167242
149	-73.573057
150	-46.613136
151	-44.471497
152	-56.044693
153	-28.997840
154	-62.393026
155	-33.584054
156	-51.726305
157	-88.857945
158	-47.023493
159	-5.737136
160	-93.019066
161	-65.137578
162	-56.508714
163	-69.067653
164	-51.107312
165	-0.321948
166	-14.116698
167	-42.144909
168	-77.231970
169	-40.330567
170	-92.970507
171	-80.273228
172	-55.506924
173	-19.531319
174	-92.875949
175	-54.180883
176	-11.503652
177	-52.093507
178	-99.385177
179	-93.620524
180	-13.925730
181	-29.814757
182	-4.124600
183	-5.727371
184	-17.696997
185	-4.519783
186	-33.893905
187	-1.905665
188	-33.910795
189	-87.509441
190	-88.733339
191	-52.492601
192	-9.234622
193	-37.469623
194	-40.103563
195	-90.493263
196	-35.982398
197	-80.252452
198	-98.903785
199	-45.146900
200	-76.284458
;

param: weight :=
1	54.000000
2	93.000000
3	73.000000
4	5.000000
5	81.000000
6	84.000000
7	91.000000
8	79.000000
9	21.000000
10	98.000000
11	50.000000
12	78.000000
13	86.000000
14	92.000000
15	94.000000
16	69.000000
17	88.000000
18	32.000000
19	90.000000
20	43.000000
21	34.000000
22	47.000000
23	67.000000
24	31.000000
25	59.000000
26	33.000000
27	30.000000
28	93.000000
29	19.000000
30	4.000000
31	75.000000
32	78.000000
33	6.000000
34	86.000000
35	69.000000
36	90.000000
37	19.000000
38	75.000000
39	14.000000
40	81.000000
41	70.000000
42	90.000000
43	27.000000
44	87.000000
45	68.000000
46	27.000000
47	58.000000
48	9.000000
49	63.000000
50	93.000000
51	59.000000
52	2.000000
53	86.000000
54	13.000000
55	75.000000
56	19.000000
57	93.000000
58	13.000000
59	44.000000
60	9.000000
61	91.000000
62	94.000000
63	29.000000
64	90.000000
65	54.000000
66	94.000000
67	62.000000
68	92.000000
69	24.000000
70	16.000000
71	80.000000
72	66.000000
73	24.000000
74	38.000000
75	35.000000
76	96.000000
77	35.000000
78	42.000000
79	79.000000
80	37.000000
81	15.000000
82	45.000000
83	88.000000
84	88.000000
85	59.000000
86	92.000000
87	92.000000
88	11.000000
89	63.000000
90	34.000000
91	73.000000
92	92.000000
93	8.000000
94	36.000000
95	68.000000
96	57.000000
97	85.000000
98	92.000000
99	74.000000
100	32.000000
101	99.000000
102	48.000000
103	5.000000
104	71.000000
105	74.000000
106	42.000000
107	16.000000
108	10.000000
109	65.000000
110	63.000000
111	31.000000
112	4.000000
113	42.000000
114	28.000000
115	12.000000
116	68.000000
117	98.000000
118	91.000000
119	43.000000
120	56.000000
121	82.000000
122	78.000000
123	23.000000
124	84.000000
125	22.000000
126	56.000000
127	91.000000
128	49.000000
129	1.000000
130	48.000000
131	50.000000
132	35.000000
133	87.000000
134	45.000000
135	55.000000
136	19.000000
137	13.000000
138	22.000000
139	58.000000
140	11.000000
141	64.000000
142	19.000000
143	33.000000
144	51.000000
145	84.000000
146	91.000000
147	37.000000
148	13.000000
149	98.000000
150	36.000000
151	45.000000
152	27.000000
153	90.000000
154	45.000000
155	88.000000
156	43.000000
157	45.000000
158	84.000000
159	74.000000
160	63.000000
161	50.000000
162	41.000000
163	21.000000
164	77.000000
165	43.000000
166	50.000000
167	96.000000
168	15.000000
169	36.000000
170	84.000000
171	53.000000
172	61.000000
173	35.000000
174	86.000000
175	96.000000
176	98.000000
177	47.000000
178	68.000000
179	28.000000
180	32.000000
181	53.000000
182	86.000000
183	59.000000
184	99.000000
185	72.000000
186	61.000000
187	15.000000
188	59.000000
189	4.000000
190	55.000000
191	57.000000
192	88.000000
193	19.000000
194	50.000000
195	71.000000
196	50.000000
197	13.000000
198	4.000000
199	57.000000
200	62.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

