9	49.332726
10	86.122459
11	83.514255
12	72.083317
13	14.605425
14	38.151277
15	17.002626
16	83.047078
17	31.113332
18	30.283134
19	14.130685
20	97.206775
21	99.363916
22	98.019736
23	34.232054
24	49.242718
25	72.286512
26	46.515590
27	71.827766
28	27.489933
29	68.986928
30	82.242181
31	7.031162
32	27.165104
33	27.576442
34	10.813650
35	90.408134
36	87.476719
37	39.157733
38	16.822848
39	88.403783
40	83.454810
41	78.277183
42	70.920927
43	18.789700
44	65.422016
45	40.686388
46	57.788777
47	44.556261
48	41.114438
49	16.841419
50	9.080246
51	16.383957
52	85.334332
53	27.805969
54	30.945809
55	11.962991
56	99.613175
57	88.778575
58	32.623926
59	97.966777
60	7.218466
61	59.468143
62	43.934080
63	39.599755
64	67.030243
65	25.312262
66	32.157362
67	99.069891
68	60.377280
69	44.386801
70	51.036949
71	4.950492
72	47.649082
73	84.611514
74	81.867721
75	28.090953
76	25.183076
77	96.741715
78	54.393268
79	51.836786
80	47.177997
81	88.417484
82	99.493351
83	28.151842
84	66.891294
85	52.393144
86	35.138744
87	35.027001
88	17.516471
89	35.765472
90	14.169107
91	37.460488
92	88.874013
93	55.958892
94	94.841385
95	28.506012
96	9.612718
97	40.282574
98	60.387156
99	32.986160
100	4.174442
101	78.800919
102	90.970933
103	65.199119
104	98.778464
105	18.621588
106	75.020311
107	63.099265
108	78.765574
109	71.481765
110	71.203587
111	53.874947
112	18.722372
113	84.677087
114	51.132939
115	55.964657
116	56.893696
117	37.572831
118	40.117531
119	18.886459
120	82.446488
121	71.499942
122	69.420470
123	7.161720
124	81.302051
125	45.737870
126	59.640822
127	41.011762
128	78.076169
129	61.996168
130	8.964427
131	18.646865
132	41.739636
133	40.857150
134	39.549801
135	92.679261
136	85.668182
137	31.061204
138	29.290012
139	55.872188
140	16.299960
141	95.160195
142	17.476980
143	43.240771
144	1.412514
145	32.614121
146	49.941240
147	35.416155
148	15.083056
149	94.200656
150	96.993535
151	60.183460
152	52.124107
153	10.984409
154	92.852356
155	97.891834
156	48.341414
157	30.559028
158	86.941874
159	77.041083
160	30.256508
161	26.243625
162	30.953007
163	46.422988
164	9.725146
165	83.918484
166	28.733664
167	44.860524
168	55.721397
169	30.948872
170	8.292886
171	38.845668
172	59.940214
173	96.644828
174	56.972887
175	40.420384
176	39.980875
177	10.284215
178	36.893391
179	92.960593
180	28.488562
181	95.718053
182	92.752845
183	24.179018
184	0.835176
185	36.727346
186	89.761946
187	98.843988
188	11.831102
189	55.198458
190	91.070371
191	47.449653
192	50.420930
193	48.102918
194	21.272634
195	18.130238
196	12.072002
197	30.174472
198	1.979345
199	53.851394
200	7.447932
;

param: c :=
1	66.786925
2	2.379986
3	89.447166
4	88.422163
5	97.230995
6	10.300439
7	35.040332
8	45.205681
9	25.197988
10	48.842622
11	61.723215
12	33.136694
13	73.962661
14	3.832276
15	66.109067
16	43.068680
17	58.187281
18	81.752187
19	70.247361
20	14.188160
21	80.715598
22	62.254288
23	78.921858
24	79.739958
25	50.638221
26	45.399546
27	90.598116
28	66.921070
29	42.452486
30	13.344241
31	24.871607
32	59.176008
33	39.856135
34	44.894490
35	11.860192
36	66.301768
37	66.157150
38	66.812836
39	62.863214
40	40.225757
41	49.541482
42	61.321310
43	99.384615
44	79.371019
45	91.819375
46	98.838538
47	61.228220
48	10.436401
49	59.806976
50	68.867883
51	55.611816
52	51.693740
53	91.347833
54	76.433776
55	44.181350
56	91.091136
57	17.723297
58	38.215756
59	30.263977
60	24.785583
61	60.481165
62	36.339346
63	49.207755
64	33.852061
65	28.319019
66	8.885887
67	33.642597
68	39.310835
69	33.560225
70	66.819026
71	16.654145
72	3.681901
73	93.663350
74	62.874019
75	32.962636
76	28.075673
77	98.773990
78	69.881085
79	66.212236
80	45.203459
81	3.619889
82	3.995276
83	95.805512
84	18.616812
85	92.708510
86	57.709034
87	55.139223
88	1.262282
89	54.402598
90	99.249530
91	54.480851
92	39.029002
93	25.148720
94	10.333221
95	68.553554
96	38.806711
97	84.316161
98	61.986352
99	39.066970
100	88.717508
101	60.860387
102	79.400213
103	31.414827
104	20.961544
105	59.000044
106	0.052821
107	96.038171
108	44.129342
109	68.269395
110	80.832276
111	56.338692
112	72.031850
113	23.415312
114	56.710244
115	67.840584
116	93.844665
117	60.573969
118	22.141408
119	77.064509
120	55.326672
121	59.114208
122	56.443552
123	37.719972
124	35.179711
125	29.805867
126	34.057125
127	42.860186
128	29.958307
129	60.837840
130	67.014761
131	17.982713
132	82.919329
133	72.077670
134	15.254202
135	0.399563
136	69.469107
137	95.394778
138	80.540877
139	73.797637
140	92.561748
141	71.553034
142	10.596539
143	1.665219
144	32.227446
145	58.877316
146	32.598535
147	71.331308
148	84.257842
149	59.850648
150	78.352399
151	50.614992
152	49.090270
153	91.991274
154	9.092806
155	93.909216
156	51.412444
157	3.540402
158	22.917979
159	97.438384
160	66.486130
161	71.178319
162	60.138371
163	10.713535
164	53.393170
165	38.545930
166	85.659365
167	55.518231
168	35.917437
169	79.154058
170	47.709732
171	96.636757
172	4.864862
173	83.466572
174	82.490395
175	15.375317
176	75.498749
177	77.825066
178	17.984939
179	71.237197
180	39.591178
181	93.257385
182	30.074449
183	4.106696
184	45.926186
185	52.616894
186	5.273467
187	65.976587
188	30.989774
189	71.972117
190	2.912548
191	7.934076
192	28.967351
193	24.091282
194	11.301874
195	62.615703
196	38.119559
197	86.452753
198	95.781146
199	40.074712
200	40.326500
;

param: d :=
1	-6.433394
2	-82.380272
3	-14.495625
4	-75.689584
5	-87.573411
6	-51.891906
7	-43.966452
8	-21.374936
9	-60.056405
10	-8.374052
11	-21.444463
12	-74.641197
13	-38.093801
14	-33.493803
15	-20.156707
16	-50.211210
17	-84.775230
18	-12.735182
19	-24.093741
20	-55.281390
21	-2.926432
22	-19.269501
23	-4.885405
24	-29.657086
25	-94.370745
26	-59.136735
27	-10.171885
28	-67.940386
29	-6.348547
30	-28.350732
31	-99.510001
32	-81.536076
33	-58.991676
34	-24.321461
35	-4.432591
36	-10.694045
37	-56.241530
38	-62.006424
39	-25.302659
40	-74.837739
41	-5.040787
42	-0.097162
43	-13.395552
44	-94.154817
45	-22.478994
46	-38.542760
47	-92.486631
48	-3.605878
49	-29.952101
50	-98.273835
51	-35.897151
52	-30.165917
53	-4.127002
54	-58.700292
55	-22.741972
56	-83.504900
57	-38.371619
58	-36.678000
59	-23.644840
60	-57.982909
61	-3.693137
62	-66.416810
63	-44.598017
64	-59.695065
65	-33.425953
66	-53.055623
67	-82.114775
68	-93.291885
69	-51.052230
70	-31.359578
71	-74.509712
72	-72.792547
73	-88.501048
74	-71.649062
75	-9.605285
76	-0.429553
77	-63.928298
78	-26.019569
79	-41.862107
80	-68.417006
81	-33.258069
82	-91.265715
83	-3.407235
84	-12.081400
85	-33.570231
86	-98.752293
87	-63.142141
88	-62.053303
89	-3.868408
90	-62.757046
91	-67.170235
92	-77.279078
93	-39.110037
94	-71.820067
95	-9.013424
96	-99.838680
97	-4.624732
98	-72.764580
99	-22.743209
100	-57.783059
101	-9.940856
102	-75.695298
103	-89.427954
104	-33.486483
105	-56.863409
106	-58.406325
107	-6.732417
108	-54.774121
109	-33.323579
110	-50.194674
111	-34.153795
112	-47.730109
113	-14.692727
114	-79.296937
115	-71.950086
116	-69.273329
117	-12.099539
118	-70.382643
119	-94.127233
120	-88.280577
121	-80.473925
122	-24.400049
123	-76.283457
124	-36.719585
125	-95.368357
126	-10.673729
127	-3.679117
128	-1.146406
129	-32.174580
130	-8.920269
131	-92.259964
132	-96.349525
133	-2.860240
134	-37.426187
135	-70.231838
136	-46.872965
137	-40.303338
138	-98.407386
139	-16.315546
140	-73.770127
141	-68.635294
142	-98.473179
143	-17.260771
144	-78.992664
145	-61.034431
146	-95.548988
147	-16.974658
148	-93.143796
149	-43.472925
150	-4.984472
151	-59.765156
152	-0.487899
153	-3.407309
154	-56.970023
155	-14.446668
156	-50.798500
157	-79.971692
158	-48.220299
159	-28.515628
160	-99.459059
161	-39.896094
162	-22.990328
163	-92.964285
164	-95.574614
165	-62.714471
166	-21.334166
167	-69.875831
168	-72.546441
169	-73.214521
170	-1.001477
171	-52.239490
172	-62.301022
173	-10.342301
174	-75.651560
175	-5.624478
176	-98.930364
177	-15.146222
178	-41.178875
179	-59.942441
180	-19.503411
181	-60.607059
182	-64.038003
183	-53.121087
184	-19.863641
185	-8.244248
186	-25.173636
187	-48.632146
188	-13.855389
189	-71.081050
190	-73.068902
191	-84.814256
192	-10.007551
193	-34.797528
194	-6.682016
195	-68.932910
196	-32.394378
197	-82.739636
198	-45.374491
199	-54.880279
200	-49.152642
;

param: weight :=
1	41.000000
2	6.000000
3	78.000000
4	33.000000
5	53.000000
6	93.000000
7	47.000000
8	51.000000
9	35.000000
10	11.000000
11	95.000000
12	20.000000
13	70.000000
14	17.000000
15	57.000000
16	74.000000
17	10.000000
18	56.000000
19	76.000000
20	64.000000
21	79.000000
22	48.000000
23	49.000000
24	37.000000
25	48.000000
26	91.000000
27	69.000000
28	9.000000
29	64.000000
30	53.000000
31	13.000000
32	68.000000
33	18.000000
34	43.000000
35	84.000000
36	59.000000
37	40.000000
38	35.000000
39	30.000000
40	59.000000
41	74.000000
42	60.000000
43	62.000000
44	4.000000
45	16.000000
46	83.000000
47	40.000000
48	41.000000
49	4.000000
50	15.000000
51	93.000000
52	47.000000
53	35.000000
54	28.000000
55	82.000000
56	2.000000
57	53.000000
58	3.000000
59	93.000000
60	49.000000
61	37.000000
62	60.000000
63	2.000000
64	31.000000
65	2.000000
66	74.000000
67	95.000000
68	94.000000
69	99.000000
70	91.000000
71	71.000000
72	94.000000
73	3.000000
74	88.000000
75	77.000000
76	93.000000
77	23.000000
78	81.000000
79	63.000000
80	75.000000
81	79.000000
82	99.000000
83	64.000000
84	41.000000
85	11.000000
86	67.000000
87	2.000000
88	26.000000
89	33.000000
90	3.000000
91	4.000000
92	90.000000
93	92.000000
94	33.000000
95	25.000000
96	47.000000
97	73.000000
98	83.000000
99	93.000000
100	33.000000
101	70.000000
102	91.000000
103	60.000000
104	26.000000
105	95.000000
106	18.000000
107	53.000000
108	4.000000
109	82.000000
110	38.000000
111	97.000000
112	60.000000
113	78.000000
114	96.000000
115	23.000000
116	7.000000
117	4.000000
118	92.000000
119	5.000000
120	4.000000
121	99.000000
122	1.000000
123	95.000000
124	11.000000
125	52.000000
126	71.000000
127	60.000000
128	54.000000
129	85.000000
130	72.000000
131	24.000000
132	31.000000
133	37.000000
134	39.000000
135	60.000000
136	76.000000
137	39.000000
138	33.000000
139	53.000000
140	79.000000
141	25.000000
142	70.000000
143	3.000000
144	3.000000
145	17.000000
146	76.000000
147	67.000000
148	17.000000
149	77.000000
150	18.000000
151	99.000000
152	57.000000
153	94.000000
154	99.000000
155	54.000000
156	43.000000
157	71.000000
158	86.000000
159	73.000000
160	73.000000
161	12.000000
162	80.000000
163	66.000000
164	61.000000
165	55.000000
166	29.000000
167	5.000000
168	33.000000
169	38.000000
170	13.000000
171	76.000000
172	39.000000
173	27.000000
174	84.000000
175	67.000000
176	39.000000
177	58.000000
178	74.000000
179	82.000000
180	53.000000
181	90.000000
182	93.000000
183	9.000000
184	60.000000
185	77.000000
186	70.000000
187	38.000000
188	48.000000
189	3.000000
190	71.000000
191	39.000000
192	25.000000
193	99.000000
194	8.000000
195	47.000000
196	39.000000
197	45.000000
198	92.000000
199	19.000000
200	1.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

