94	34.979116
95	51.162839
96	44.354530
97	93.305393
98	97.490854
99	34.470411
100	71.065663
101	13.155247
102	14.934093
103	21.160977
104	38.236081
105	90.146093
106	39.069663
107	45.829451
108	5.338376
109	36.607647
110	46.813760
111	96.150982
112	75.855644
113	71.452215
114	23.942362
115	44.227887
116	33.418862
117	19.780286
118	76.218065
119	54.702727
120	68.791991
121	53.286205
122	2.548554
123	92.446113
124	49.677868
125	15.707321
126	81.960354
127	87.257844
128	74.112105
129	12.976542
130	33.372457
131	88.498658
132	48.034763
133	70.803108
134	85.892430
135	35.302836
136	93.740289
137	38.234143
138	26.531178
139	51.373722
140	51.304824
141	97.921003
142	41.869567
143	70.536936
144	80.567952
145	97.156458
146	1.436253
147	0.317576
148	49.975046
149	35.960781
150	55.538855
151	4.107606
152	48.955358
153	0.393823
154	93.340002
155	9.568944
156	18.661054
157	57.944022
158	60.303357
159	20.492454
160	17.285237
161	45.520158
162	55.495027
163	90.858995
164	30.166565
165	75.884360
166	29.647728
167	93.069134
168	48.389406
169	77.084966
170	11.638102
171	55.505990
172	28.301063
173	19.355654
174	1.882356
175	51.689821
176	12.754119
177	39.576263
178	89.619707
179	88.497758
180	82.388032
181	83.883864
182	87.441975
183	47.983002
184	25.578234
185	20.168606
186	2.428751
187	96.139860
188	48.501894
189	45.922025
190	51.723502
191	53.800674
192	61.822142
193	20.001721
194	76.222748
195	9.897882
196	78.310560
197	63.371771
198	62.427558
199	7.847094
200	30.266746
;

param: c :=
1	17.813551
2	53.679091
3	74.904102
4	56.692657
5	97.431788
6	18.726020
7	51.926884
8	87.677507
9	74.883475
10	57.886861
11	70.842329
12	18.092001
13	65.047304
14	5.492117
15	64.510749
16	21.921741
17	30.181576
18	21.982014
19	95.781968
20	11.324224
21	65.957401
22	66.380781
23	12.662478
24	16.035180
25	95.216895
26	83.027783
27	86.453580
28	35.458196
29	34.299942
30	61.764274
31	60.781910
32	11.199232
33	48.148961
34	80.611929
35	32.063696
36	86.184115
37	51.013560
38	68.896425
39	92.910088
40	14.161096
41	44.819067
42	38.311776
43	1.392945
44	44.696498
45	54.867854
46	51.130622
47	34.228327
48	16.173386
49	28.128547
50	76.636976
51	78.944458
52	82.118880
53	88.162504
54	71.355381
55	60.854574
56	71.211050
57	18.508392
58	4.832302
59	57.044643
60	34.544366
61	88.276024
62	15.246195
63	33.201344
64	87.202522
65	98.994482
66	30.239068
67	15.386758
68	27.002737
69	96.570862
70	77.069782
71	31.332063
72	62.625754
73	83.075793
74	25.300470
75	60.487020
76	38.964055
77	95.298009
78	75.036665
79	62.993098
80	13.489116
81	2.066293
82	51.294213
83	83.392005
84	41.709386
85	12.268408
86	34.808869
87	54.388274
88	0.657478
89	44.792910
90	44.394027
91	27.345191
92	56.581354
93	88.427843
94	44.922345
95	72.196309
96	7.669739
97	7.672892
98	70.895243
99	45.442776
100	59.091892
101	93.391629
102	25.351110
103	4.669324
104	51.542075
105	71.922811
106	61.771771
107	42.331734
108	23.661825
109	42.115278
110	70.444844
111	14.973775
112	29.105828
113	76.812575
114	74.182782
115	9.229434
116	30.736727
117	77.278419
118	75.455987
119	15.121934
120	79.259138
121	22.222009
122	23.957429
123	34.211882
124	39.202361
125	0.801007
126	67.750996
127	93.395681
128	50.916756
129	3.439922
130	45.017694
131	58.347989
132	68.453025
133	70.669527
134	12.882341
135	6.760650
136	68.235527
137	87.865525
138	78.185886
139	22.392276
140	39.224335
141	56.562145
142	18.977364
143	27.221880
144	66.292297
145	74.752896
146	80.728378
147	73.402110
148	81.956235
149	80.172723
150	22.738490
151	88.254203
152	45.817600
153	16.582069
154	8.918701
155	46.917332
156	63.273651
157	8.994800
158	27.769939
159	59.103315
160	8.533273
161	65.479152
162	62.908423
163	25.265408
164	93.787952
165	49.852766
166	53.786097
167	2.133556
168	14.971318
169	75.736000
170	84.041948
171	19.372391
172	96.754477
173	94.949508
174	42.920519
175	88.256670
176	70.886035
177	71.268656
178	31.132352
179	18.634710
180	45.881546
181	3.474970
182	0.171507
183	53.192240
184	71.349164
185	49.205874
186	30.518872
187	42.398956
188	28.891756
189	30.093833
190	58.703088
191	59.047989
192	45.492355
193	97.048612
194	54.282605
195	52.132626
196	57.321358
197	15.283689
198	93.810991
199	20.126978
200	30.476245
;

param: d :=
1	-56.701891
2	-82.068965
3	-27.380321
4	-44.822284
5	-80.511121
6	-66.543553
7	-28.436091
8	-94.611387
9	-94.678062
10	-54.623113
11	-91.300179
12	-45.269120
13	-9.529244
14	-62.441236
15	-76.246402
16	-88.040853
17	-3.435010
18	-59.870683
19	-89.459221
20	-18.680768
21	-76.596135
22	-38.822320
23	-45.622927
24	-33.428507
25	-0.882122
26	-24.314935
27	-53.034016
28	-93.222686
29	-62.444029
30	-66.199548
31	-26.475125
32	-33.584560
33	-46.082963
34	-58.410799
35	-37.688526
36	-20.822146
37	-4.317032
38	-1.532969
39	-69.383834
40	-32.087976
41	-52.684325
42	-64.958152
43	-96.797465
44	-98.699921
45	-16.907349
46	-11.123525
47	-25.713938
48	-69.224867
49	-38.526560
50	-61.549081
51	-79.557805
52	-55.541470
53	-45.348023
54	-44.219980
55	-42.330429
56	-76.341809
57	-54.667319
58	-87.646595
59	-22.971145
60	-23.388389
61	-26.710595
62	-63.178971
63	-76.370503
64	-52.291627
65	-72.633716
66	-79.032121
67	-9.069399
68	-5.544842
69	-95.827106
70	-67.684684
71	-57.718310
72	-24.825289
73	-12.753364
74	-83.229353
75	-84.767059
76	-39.237438
77	-34.946544
78	-12.072997
79	-92.214459
80	-42.946543
81	-65.113108
82	-67.054563
83	-60.746726
84	-95.239870
85	-10.133706
86	-27.208959
87	-48.800741
88	-3.369036
89	-36.608283
90	-81.777417
91	-90.856038
92	-0.590522
93	-10.357635
94	-28.836873
95	-32.158667
96	-3.570161
97	-67.109756
98	-0.783681
99	-99.439985
100	-9.893176
101	-37.101719
102	-84.384075
103	-4.398884
104	-21.986078
105	-6.114817
106	-44.872521
107	-2.607809
108	-51.320576
109	-60.304920
110	-52.291425
111	-20.179943
112	-32.548346
113	-99.385952
114	-90.797869
115	-62.747638
116	-88.116959
117	-29.461817
118	-3.579588
119	-16.748316
120	-41.850878
121	-38.889642
122	-63.118296
123	-17.636716
124	-90.731789
125	-2.005986
126	-64.623080
127	-32.032872
128	-92.108323
129	-0.439767
130	-94.373422
131	-8.083020
132	-74.942010
133	-98.041818
134	-30.045515
135	-72.683928
136	-52.881831
137	-30.775816
138	-57.188779
139	-67.732904
140	-25.955147
141	-60.230908
142	-40.339259
143	-93.790244
144	-64.441110
145	-59.726259
146	-32.690866
147	-41.450168
148	-82.383450
149	-1.834148
150	-13.773860
151	-79.129441
152	-1.593864
153	-5.299183
154	-61.375028
155	-1.272789
156	-88.173641
157	-57.374401
158	-0.806253
159	-39.383500
160	-73.034330
161	-33.592843
162	-63.512401
163	-23.209582
164	-68.150071
165	-88.399241
166	-26.420690
167	-24.824542
168	-90.710652
169	-92.441888
170	-96.991454
171	-36.744974
172	-90.340651
173	-44.498568
174	-30.602883
175	-96.466476
176	-73.825998
177	-66.253545
178	-64.870118
179	-72.037767
180	-43.913659
181	-54.690079
182	-66.391063
183	-12.797171
184	-12.844119
185	-10.737071
186	-60.913390
187	-14.221009
188	-70.012148
189	-4.300027
190	-16.827545
191	-31.382922
192	-62.302300
193	-53.593597
194	-32.609851
195	-33.512731
196	-56.039433
197	-44.751271
198	-96.160353
199	-8.231646
200	-19.809705
;

param: weight :=
1	99.000000
2	43.000000
3	14.000000
4	53.000000
5	65.000000
6	21.000000
7	84.000000
8	43.000000
9	89.000000
10	4.000000
11	91.000000
12	24.000000
13	80.000000
14	48.000000
15	73.000000
16	58.000000
17	32.000000
18	87.000000
19	69.000000
20	98.000000
21	54.000000
22	89.000000
23	83.000000
24	17.000000
25	23.000000
26	56.000000
27	58.000000
28	47.000000
29	85.000000
30	49.000000
31	36.000000
32	14.000000
33	94.000000
34	2.000000
35	4.000000
36	14.000000
37	31.000000
38	46.000000
39	20.000000
40	78.000000
41	58.000000
42	44.000000
43	65.000000
44	89.000000
45	15.000000
46	38.000000
47	51.000000
48	58.000000
49	86.000000
50	95.000000
51	12.000000
52	84.000000
53	48.000000
54	78.000000
55	77.000000
56	89.000000
57	10.000000
58	83.000000
59	87.000000
60	72.000000
61	64.000000
62	44.000000
63	49.000000
64	66.000000
65	14.000000
66	10.000000
67	7.000000
68	93.000000
69	23.000000
70	94.000000
71	30.000000
72	50.000000
73	69.000000
74	61.000000
75	91.000000
76	92.000000
77	46.000000
78	85.000000
79	47.000000
80	15.000000
81	91.000000
82	79.000000
83	32.000000
84	52.000000
85	37.000000
86	78.000000
87	82.000000
88	78.000000
89	80.000000
90	97.000000
91	35.000000
92	41.000000
93	99.000000
94	32.000000
95	15.000000
96	62.000000
97	3.000000
98	96.000000
99	24.000000
100	42.000000
101	81.000000
102	12.000000
103	54.000000
104	38.000000
105	90.000000
106	29.000000
107	9.000000
108	21.000000
109	32.000000
110	25.000000
111	90.000000
112	31.000000
113	69.000000
114	72.000000
115	84.000000
116	81.000000
117	99.000000
118	44.000000
119	55.000000
120	78.000000
121	90.000000
122	15.000000
123	63.000000
124	46.000000
125	98.000000
126	40.000000
127	48.000000
128	11.000000
129	95.000000
130	43.000000
131	86.000000
132	83.000000
133	39.000000
134	93.000000
135	35.000000
136	99.000000
137	30.000000
138	52.000000
139	53.000000
140	22.000000
141	25.000000
142	89.000000
143	40.000000
144	24.000000
145	30.000000
146	75.000000
147	40.000000
148	10.000000
149	42.000000
150	91.000000
151	44.000000
152	17.000000
153	59.000000
154	11.000000
155	8.000000
156	5.000000
157	79.000000
158	59.000000
159	16.000000
160	56.000000
161	44.000000
162	67.000000
163	34.000000
164	30.000000
165	37.000000
166	57.000000
167	59.000000
168	85.000000
169	54.000000
170	44.000000
171	67.000000
172	2.000000
173	94.000000
174	12.000000
175	59.000000
176	16.000000
177	3.000000
178	99.000000
179	44.000000
180	52.000000
181	87.000000
182	14.000000
183	81.000000
184	61.000000
185	48.000000
186	58.000000
187	42.000000
188	82.000000
189	33.000000
190	39.000000
191	43.000000
192	1.000000
193	6.000000
194	7.000000
195	6.000000
196	61.000000
197	32.000000
198	1.000000
199	54.000000
200	97.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

