11	43.623045
12	1.315567
13	99.596761
14	44.966757
15	31.580821
16	97.789049
17	24.771388
18	45.035216
19	90.788375
20	24.124230
21	18.705608
22	40.007963
23	93.444963
24	1.920773
25	78.841044
26	45.593208
27	21.730712
28	59.428110
29	99.638949
30	11.257193
31	73.185390
32	2.721128
33	9.970449
34	57.647690
35	49.232419
36	79.200132
37	3.147954
38	56.928709
39	26.906854
40	23.598799
41	40.137174
42	56.963094
43	27.362430
44	1.661541
45	31.275265
46	93.439044
47	22.223309
48	20.202745
49	35.160787
50	13.566927
51	65.782670
52	96.708370
53	27.945209
54	27.108724
55	94.561161
56	44.612127
57	56.813573
58	40.502831
59	0.148810
60	51.110918
61	92.499796
62	84.681758
63	94.472483
64	54.444231
65	9.939164
66	85.945104
67	69.932036
68	41.447509
69	28.433426
70	4.315546
71	39.922878
72	41.535806
73	66.529050
74	59.509809
75	16.266315
76	77.404275
77	67.337140
78	9.763176
79	26.946933
80	59.837137
81	63.212898
82	32.445780
83	59.454810
84	77.793875
85	3.919235
86	35.477099
87	54.689711
88	41.250065
89	79.065794
90	53.753121
91	38.450910
92	95.269628
93	57.216740
94	26.373376
95	85.391315
96	70.680279
97	96.616824
98	43.685133
99	81.767831
100	74.846946
101	40.334705
102	48.886560
103	12.104933
104	52.519697
105	67.828631
106	32.880612
107	70.630007
108	36.357077
109	97.718706
110	25.093860
111	75.144543
112	32.369243
113	70.917528
114	0.675937
115	7.745951
116	17.146811
117	87.345049
118	27.048116
119	98.522652
120	81.407093
121	17.174262
122	28.946774
123	40.875773
124	35.847770
125	53.891609
126	16.095311
127	2.520995
128	96.273650
129	31.385808
130	65.747939
131	10.740043
132	43.572626
133	91.128005
134	89.192840
135	53.431167
136	44.703748
137	58.241342
138	22.258912
139	15.237593
140	86.428152
141	84.361043
142	93.275374
143	14.692926
144	32.497526
145	3.021148
146	89.373461
147	71.796499
148	89.662794
149	61.745533
150	27.902728
151	55.829078
152	17.595387
153	4.096002
154	65.377371
155	78.802522
156	79.766211
157	52.687976
158	35.942894
159	2.052555
160	31.033215
161	70.484816
162	48.407118
163	8.132089
164	39.589263
165	89.016771
166	61.757737
167	21.442642
168	96.436797
169	35.271782
170	42.155702
171	3.239863
172	27.841917
173	35.681006
174	79.145549
175	9.588241
176	61.546583
177	42.824237
178	37.247107
179	76.197375
180	50.992565
181	25.738850
182	4.113108
183	27.307665
184	53.767080
185	22.821249
186	70.750754
187	10.247911
188	78.413254
189	43.120810
190	46.987190
191	32.220330
192	63.427900
193	64.463378
194	22.800438
195	74.822259
196	82.084747
197	68.997626
198	45.307097
199	93.376965
200	72.648465
;

param: c :=
1	32.359706
2	14.472530
3	19.696034
4	40.473037
5	65.320217
6	15.780283
7	38.949879
8	39.626060
9	95.644951
10	97.626584
11	70.240941
12	94.215307
13	78.955304
14	4.921835
15	70.019060
16	44.752805
17	46.430662
18	88.724250
19	25.077105
20	68.333759
21	30.025589
22	49.738174
23	92.233663
24	18.850552
25	89.868775
26	92.395027
27	45.405858
28	71.918910
29	36.188605
30	0.536177
31	58.464832
32	88.186599
33	6.021376
34	90.263943
35	4.379797
36	92.104461
37	81.240015
38	95.354434
39	86.029814
40	44.847251
41	82.682453
42	88.533496
43	63.642426
44	14.484220
45	40.588400
46	40.540539
47	40.705807
48	33.154298
49	3.199355
50	14.650463
51	96.472358
52	35.795113
53	91.566890
54	4.820979
55	0.842178
56	65.419283
57	85.633883
58	22.442353
59	22.402677
60	4.327088
61	46.584469
62	20.969183
63	69.976895
64	62.064047
65	18.378106
66	44.402906
67	90.286791
68	25.464451
69	99.776100
70	9.331937
71	32.407941
72	4.792175
73	11.391399
74	50.987243
75	75.556266
76	29.186529
77	0.728517
78	54.812284
79	46.395061
80	79.322703
81	53.741993
82	96.684132
83	39.558828
84	53.281232
85	29.108570
86	71.419418
87	5.612035
88	89.137300
89	8.504379
90	15.077956
91	65.319945
92	53.470313
93	78.203507
94	61.103895
95	27.015194
96	40.062252
97	14.434855
98	38.234616
99	49.223517
100	9.622691
101	84.270588
102	29.672827
103	24.880615
104	22.572973
105	20.185909
106	82.627497
107	3.396557
108	4.103851
109	59.103980
110	70.330031
111	99.002710
112	71.828422
113	16.057166
114	73.051963
115	90.456575
116	90.088067
117	52.856147
118	48.648310
119	87.376403
120	37.485421
121	64.531352
122	13.476063
123	94.888762
124	88.188745
125	98.002801
126	45.431336
127	30.392825
128	52.147634
129	56.763050
130	11.277392
131	79.455687
132	18.859376
133	18.391326
134	54.149744
135	60.776788
136	73.759216
137	61.536214
138	10.574309
139	2.298184
140	66.901195
141	33.599139
142	55.864861
143	99.000516
144	15.730820
145	30.894773
146	34.285266
147	88.058526
148	22.140837
149	19.725352
150	62.440306
151	7.500383
152	74.401722
153	64.896210
154	41.811175
155	82.207404
156	68.605778
157	64.523367
158	79.275622
159	29.681660
160	33.587658
161	25.738247
162	16.819979
163	75.685583
164	24.660379
165	65.595168
166	57.321528
167	55.883767
168	6.106693
169	39.615961
170	64.898681
171	47.813913
172	44.925296
173	16.677672
174	62.113303
175	24.174845
176	56.533827
177	17.780272
178	64.702616
179	4.351867
180	41.550938
181	41.064746
182	20.498568
183	61.320288
184	27.699653
185	75.837582
186	50.429132
187	28.631279
188	68.989865
189	17.697617
190	49.707139
191	32.692042
192	3.693465
193	53.469722
194	65.847016
195	74.003081
196	70.615652
197	50.154894
198	57.610455
199	92.328216
200	51.394576
;

param: d :=
1	-1.465931
2	-21.137001
3	-38.382977
4	-70.839042
5	-87.109388
6	-79.565368
7	-48.488660
8	-73.139341
9	-23.043683
10	-94.981432
11	-37.362706
12	-19.554873
13	-67.421372
14	-25.679462
15	-66.756483
16	-72.545688
17	-19.629628
18	-2.840374
19	-10.570247
20	-18.892959
21	-89.819764
22	-16.684468
23	-1.023546
24	-31.633405
25	-30.591999
26	-18.430464
27	-79.134617
28	-52.906843
29	-68.385152
30	-71.145506
31	-10.514648
32	-80.869345
33	-39.707293
34	-90.148766
35	-30.803810
36	-96.468623
37	-69.806919
38	-87.979995
39	-14.333525
40	-92.870411
41	-46.032106
42	-44.365819
43	-22.171865
44	-48.369834
45	-23.426602
46	-27.364789
47	-43.326975
48	-61.427333
49	-42.708805
50	-24.760914
51	-31.079591
52	-46.045363
53	-22.930447
54	-99.087609
55	-16.142740
56	-71.518436
57	-72.911267
58	-36.214936
59	-16.647176
60	-88.158109
61	-29.149343
62	-36.143892
63	-73.545721
64	-81.846769
65	-21.075807
66	-0.076443
67	-56.989316
68	-12.386969
69	-91.395332
70	-16.598637
71	-54.060663
72	-29.897165
73	-7.134038
74	-22.361458
75	-43.933041
76	-60.224092
77	-15.936754
78	-75.632237
79	-92.336955
80	-93.077962
81	-97.998191
82	-92.200496
83	-41.781713
84	-92.352411
85	-20.457696
86	-71.755832
87	-37.362910
88	-78.423976
89	-99.082184
90	-94.696333
91	-53.651836
92	-51.678356
93	-98.518516
94	-75.967673
95	-81.342156
96	-20.622769
97	-33.217093
98	-14.101619
99	-60.048080
100	-69.818760
101	-15.412715
102	-89.358029
103	-79.908372
104	-93.919781
105	-36.196734
106	-86.942084
107	-34.222642
108	-7.938067
109	-42.751743
110	-39.435207
111	-71.065982
112	-10.589242
113	-61.713169
114	-24.621691
115	-20.845009
116	-21.403060
117	-79.735144
118	-36.367622
119	-89.867365
120	-2.876748
121	-79.320135
122	-80.386373
123	-55.956186
124	-40.183860
125	-7.975978
126	-27.702295
127	-33.251910
128	-59.801859
129	-45.419891
130	-93.907577
131	-91.239659
132	-11.088733
133	-37.529237
134	-6.260180
135	-73.199930
136	-52.516199
137	-21.221018
138	-16.840346
139	-55.164034
140	-85.675978
141	-42.931036
142	-84.630368
143	-31.802753
144	-23.423492
145	-70.800817
146	-24.495677
147	-51.947622
148	-44.915500
149	-38.099472
150	-71.071921
151	-91.007741
152	-10.357236
153	-33.842268
154	-84.097490
155	-33.431048
156	-25.409510
157	-19.414603
158	-76.046650
159	-62.728458
160	-76.358785
161	-63.743067
162	-64.952925
163	-9.962364
164	-83.358560
165	-20.072304
166	-32.606887
167	-70.004501
168	-90.242487
169	-95.210116
170	-47.006174
171	-5.963538
172	-68.576246
173	-13.791985
174	-19.516060
175	-66.786864
176	-85.617057
177	-36.855119
178	-54.126873
179	-23.384682
180	-67.858325
181	-45.371154
182	-88.023303
183	-47.180751
184	-37.116397
185	-99.277619
186	-20.206090
187	-77.029617
188	-91.918167
189	-51.193797
190	-64.150184
191	-74.815071
192	-17.442259
193	-64.782827
194	-12.663657
195	-26.065416
196	-80.349721
197	-86.821513
198	-13.208929
199	-45.698013
200	-54.391006
;

param: weight :=
1	73.000000
2	18.000000
3	69.000000
4	99.000000
5	94.000000
6	99.000000
7	56.000000
8	33.000000
9	60.000000
10	65.000000
11	56.000000
12	22.000000
13	51.000000
14	72.000000
15	9.000000
16	3.000000
17	87.000000
18	26.000000
19	24.000000
20	98.000000
21	52.000000
22	67.000000
23	74.000000
24	99.000000
25	68.000000
26	27.000000
27	32.000000
28	43.000000
29	98.000000
30	79.000000
31	43.000000
32	84.000000
33	31.000000
34	5.000000
35	81.000000
36	8.000000
37	92.000000
38	76.000000
39	87.000000
40	34.000000
41	10.000000
42	60.000000
43	57.000000
44	14.000000
45	17.000000
46	1.000000
47	76.000000
48	76.000000
49	13.000000
50	65.000000
51	42.000000
52	69.000000
53	84.000000
54	66.000000
55	52.000000
56	20.000000
57	26.000000
58	94.000000
59	77.000000
60	52.000000
61	76.000000
62	14.000000
63	22.000000
64	19.000000
65	93.000000
66	97.000000
67	41.000000
68	6.000000
69	55.000000
70	23.000000
71	19.000000
72	42.000000
73	10.000000
74	47.000000
75	25.000000
76	61.000000
77	14.000000
78	80.000000
79	20.000000
80	38.000000
81	20.000000
82	72.000000
83	44.000000
84	3.000000
85	12.000000
86	42.000000
87	57.000000
88	49.000000
89	37.000000
90	61.000000
91	18.000000
92	24.000000
93	20.000000
94	48.000000
95	86.000000
96	76.000000
97	43.000000
98	92.000000
99	83.000000
100	98.000000
101	59.000000
102	28.000000
103	79.000000
104	39.000000
105	8.000000
106	63.000000
107	55.000000
108	47.000000
109	18.000000
110	31.000000
111	39.000000
112	45.000000
113	37.000000
114	92.000000
115	65.000000
116	77.000000
117	17.000000
118	17.000000
119	37.000000
120	57.000000
121	96.000000
122	8.000000
123	61.000000
124	99.000000
125	64.000000
126	14.000000
127	23.000000
128	16.000000
129	75.000000
130	26.000000
131	3.000000
132	16.000000
133	58.000000
134	30.000000
135	8.000000
136	51.000000
137	67.000000
138	12.000000
139	77.000000
140	80.000000
141	12.000000
142	41.000000
143	93.000000
144	16.000000
145	48.000000
146	4.000000
147	29.000000
148	5.000000
149	30.000000
150	5.000000
151	85.000000
152	93.000000
153	52.000000
154	21.000000
155	41.000000
156	9.000000
157	62.000000
158	26.000000
159	68.000000
160	47.000000
161	37.000000
162	23.000000
163	88.000000
164	63.000000
165	27.000000
166	85.000000
167	58.000000
168	32.000000
169	26.000000
170	59.000000
171	83.000000
172	95.000000
173	66.000000
174	89.000000
175	15.000000
176	15.000000
177	37.000000
178	68.000000
179	62.000000
180	32.000000
181	59.000000
182	19.000000
183	90.000000
184	99.000000
185	99.000000
186	3.000000
187	65.000000
188	90.000000
189	95.000000
190	10.000000
191	33.000000
192	43.000000
193	87.000000
194	31.000000
195	24.000000
196	18.000000
197	94.000000
198	28.000000
199	29.000000
200	60.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

