171	62.655965
172	43.546927
173	2.978250
174	3.992580
175	48.113867
176	97.810691
177	35.591732
178	26.692944
179	39.625085
180	94.517615
181	14.658819
182	19.876872
183	46.104182
184	16.977441
185	31.228790
186	53.054334
187	36.193591
188	18.476350
189	73.283551
190	55.891074
191	72.681373
192	14.933574
193	82.914761
194	76.571419
195	45.086161
196	21.548000
197	31.446928
198	56.507957
199	92.046885
200	87.800290
;

param: c :=
1	37.911944
2	50.483017
3	77.840861
4	94.660498
5	1.795374
6	64.129431
7	17.299704
8	21.065163
9	7.099449
10	35.892854
11	33.147786
12	64.679736
13	52.833934
14	99.624084
15	30.603452
16	10.748736
17	1.494254
18	41.780237
19	33.867327
20	25.750806
21	17.871044
22	18.097604
23	65.985337
24	7.131686
25	68.287408
26	80.053862
27	32.776618
28	9.856896
29	55.967684
30	70.915685
31	80.110399
32	98.874693
33	91.589773
34	47.575790
35	47.906306
36	72.596313
37	27.202067
38	61.221473
39	94.482779
40	92.558076
41	4.347675
42	45.347932
43	51.347766
44	20.715168
45	75.355820
46	46.007452
47	41.756746
48	79.171983
49	72.507629
50	38.374072
51	67.768985
52	66.368405
53	96.041155
54	85.529956
55	9.023482
56	16.927307
57	31.697801
58	10.449559
59	95.666385
60	28.291240
61	57.430935
62	65.964708
63	64.153701
64	72.502168
65	3.871532
66	44.513579
67	51.080184
68	17.647209
69	77.526266
70	33.875510
71	83.221585
72	22.716703
73	40.037305
74	44.291925
75	28.656330
76	24.397673
77	40.441546
78	59.148287
79	42.245478
80	81.933608
81	85.944928
82	19.105418
83	60.961214
84	20.082372
85	20.426620
86	65.912656
87	69.696693
88	5.074113
89	28.075217
90	63.097897
91	33.912857
92	97.145401
93	40.863746
94	57.354476
95	13.658120
96	74.911910
97	42.656000
98	82.360887
99	91.686685
100	54.392736
101	45.925690
102	2.056738
103	60.889522
104	30.086833
105	45.355671
106	5.669016
107	99.690313
108	26.051499
109	69.005305
110	65.499484
111	24.237153
112	63.817823
113	83.346939
114	43.171899
115	92.635449
116	38.478668
117	4.545243
118	16.607917
119	93.083628
120	50.161137
121	26.698005
122	87.882503
123	37.981201
124	81.140860
125	87.052308
126	51.413599
127	37.330405
128	43.691238
129	59.657854
130	91.155819
131	71.029563
132	76.705985
133	79.279782
134	22.477109
135	32.857357
136	32.997650
137	32.139694
138	23.588306
139	71.264962
140	71.326948
141	3.942888
142	6.176929
143	55.210655
144	7.425892
145	93.577219
146	62.186543
147	14.614913
148	19.043989
149	63.497148
150	99.281654
151	63.199934
152	83.649424
153	11.684990
154	31.828289
155	68.749495
156	70.010520
157	37.857090
158	70.374261
159	40.634139
160	88.836633
161	15.174976
162	88.290889
163	5.698358
164	60.507026
165	18.300570
166	48.851972
167	55.816814
168	38.370900
169	98.367758
170	57.821673
171	90.060943
172	8.016470
173	99.684615
174	65.406335
175	35.980880
176	13.608122
177	21.966799
178	31.207008
179	27.216682
180	4.630369
181	20.766238
182	9.287083
183	57.292557
184	50.796552
185	91.031720
186	80.500166
187	83.922158
188	31.945055
189	22.746229
190	80.825710
191	63.279509
192	27.987373
193	47.427044
194	75.309886
195	54.540603
196	11.915671
197	91.875763
198	69.644566
199	69.184943
200	49.791172
;

param: d :=
1	-66.325397
2	-25.908061
3	-50.396182
4	-74.713329
5	-62.386145
6	-22.421046
7	-12.907723
8	-85.020763
9	-93.903914
10	-61.697048
11	-41.154230
12	-39.644868
13	-53.656862
14	-22.170411
15	-16.188185
16	-79.115019
17	-32.248969
18	-60.475123
19	-22.807783
20	-69.880846
21	-17.827147
22	-59.199320
23	-14.650920
24	-55.453280
25	-34.669124
26	-91.050337
27	-90.288863
28	-58.482442
29	-36.107806
30	-93.745676
31	-61.077810
32	-93.738520
33	-42.403589
34	-55.861414
35	-15.892766
36	-70.456545
37	-36.087892
38	-70.874491
39	-16.118043
40	-50.128722
41	-37.001696
42	-17.118376
43	-37.965805
44	-48.330334
45	-88.420847
46	-20.544393
47	-87.342641
48	-50.777261
49	-18.310722
50	-76.181762
51	-64.859589
52	-58.379759
53	-28.128931
54	-67.240953
55	-36.138120
56	-6.513385
57	-91.496572
58	-49.440028
59	-92.015736
60	-56.216374
61	-37.716663
62	-80.851920
63	-11.554301
64	-36.985123
65	-86.094989
66	-15.291863
67	-3.725109
68	-83.955351
69	-7.316596
70	-81.585616
71	-39.055721
72	-89.322585
73	-10.260807
74	-42.064157
75	-60.538066
76	-76.229915
77	-84.117143
78	-86.283729
79	-98.745095
80	-67.666336
81	-33.546278
82	-10.508449
83	-36.664501
84	-38.103388
85	-44.948043
86	-55.525298
87	-48.663035
88	-77.466623
89	-53.846292
90	-13.806732
91	-48.424144
92	-75.805370
93	-57.730546
94	-5.336325
95	-8.647912
96	-14.481154
97	-80.376587
98	-6.146894
99	-18.183715
100	-10.035206
101	-63.718353
102	-53.152523
103	-11.631008
104	-88.505654
105	-76.126465
106	-91.556270
107	-82.335772
108	-53.659196
109	-68.837537
110	-48.726417
111	-10.215042
112	-35.830661
113	-90.043217
114	-23.252658
115	-51.375525
116	-61.442280
117	-65.493910
118	-24.302965
119	-47.765462
120	-10.172369
121	-56.621761
122	-56.640581
123	-86.487445
124	-72.638918
125	-68.599760
126	-66.866267
127	-42.210673
128	-56.715815
129	-63.333366
130	-71.066840
131	-20.703070
132	-29.073619
133	-18.080006
134	-49.774217
135	-11.835540
136	-10.222771
137	-21.191905
138	-92.504310
139	-1.728654
140	-46.450899
141	-15.209834
142	-77.481613
143	-96.793456
144	-59.882258
145	-52.061887
146	-1.090561
147	-78.838896
148	-8.987990
149	-52.556551
150	-19.971945
151	-65.649188
152	-17.232872
153	-69.176456
154	-33.638607
155	-71.474334
156	-66.683448
157	-62.698919
158	-73.854167
159	-57.098006
160	-6.391125
161	-35.743238
162	-8.776869
163	-92.696136
164	-15.486423
165	-58.210040
166	-19.684789
167	-79.392263
168	-68.729237
169	-24.322530
170	-38.499856
171	-47.931651
172	-2.454512
173	-38.987295
174	-21.865245
175	-3.182427
176	-98.176047
177	-22.000573
178	-65.570806
179	-45.246240
180	-83.790996
181	-24.125408
182	-41.834302
183	-9.435282
184	-23.840355
185	-97.748335
186	-3.700121
187	-26.081225
188	-95.314367
189	-89.061564
190	-2.353611
191	-76.735935
192	-70.237775
193	-18.827131
194	-8.559718
195	-25.301837
196	-0.785417
197	-92.754102
198	-5.203826
199	-71.694937
200	-98.671635
;

param: weight :=
1	47.000000
2	8.000000
3	37.000000
4	21.000000
5	63.000000
6	64.000000
7	4.000000
8	77.000000
9	54.000000
10	24.000000
11	73.000000
12	82.000000
13	96.000000
14	26.000000
15	13.000000
16	66.000000
17	37.000000
18	25.000000
19	15.000000
20	12.000000
21	90.000000
22	88.000000
23	43.000000
24	99.000000
25	46.000000
26	26.000000
27	43.000000
28	80.000000
29	11.000000
30	12.000000
31	4.000000
32	31.000000
33	8.000000
34	23.000000
35	6.000000
36	89.000000
37	39.000000
38	96.000000
39	12.000000
40	62.000000
41	62.000000
42	51.000000
43	31.000000
44	22.000000
45	28.000000
46	64.000000
47	57.000000
48	6.000000
49	46.000000
50	24.000000
51	52.000000
52	2.000000
53	62.000000
54	25.000000
55	45.000000
56	90.000000
57	88.000000
58	46.000000
59	53.000000
60	94.000000
61	99.000000
62	11.000000
63	68.000000
64	23.000000
65	83.000000
66	16.000000
67	1.000000
68	18.000000
69	61.000000
70	9.000000
71	51.000000
72	3.000000
73	46.000000
74	56.000000
75	79.000000
76	4.000000
77	42.000000
78	92.000000
79	42.000000
80	99.000000
81	34.000000
82	80.000000
83	38.000000
84	68.000000
85	25.000000
86	75.000000
87	49.000000
88	6.000000
89	9.000000
90	11.000000
91	54.000000
92	59.000000
93	41.000000
94	68.000000
95	26.000000
96	44.000000
97	68.000000
98	3.000000
99	9.000000
100	66.000000
101	45.000000
102	44.000000
103	52.000000
104	79.000000
105	34.000000
106	46.000000
107	67.000000
108	37.000000
109	80.000000
110	72.000000
111	8.000000
112	52.000000
113	54.000000
114	1.000000
115	78.000000
116	21.000000
117	73.000000
118	57.000000
119	95.000000
120	79.000000
121	18.000000
122	55.000000
123	88.000000
124	2.000000
125	48.000000
126	68.000000
127	27.000000
128	6.000000
129	66.000000
130	75.000000
131	98.000000
132	95.000000
133	60.000000
134	80.000000
135	85.000000
136	65.000000
137	61.000000
138	69.000000
139	34.000000
140	55.000000
141	70.000000
142	73.000000
143	10.000000
144	42.000000
145	57.000000
146	33.000000
147	36.000000
148	33.000000
149	65.000000
150	5.000000
151	5.000000
152	61.000000
153	21.000000
154	7.000000
155	6.000000
156	81.000000
157	9.000000
158	41.000000
159	73.000000
160	57.000000
161	87.000000
162	32.000000
163	3.000000
164	76.000000
165	59.000000
166	97.000000
167	40.000000
168	33.000000
169	8.000000
170	74.000000
171	5.000000
172	24.000000
173	24.000000
174	35.000000
175	24.000000
176	59.000000
177	87.000000
178	24.000000
179	1.000000
180	72.000000
181	12.000000
182	22.000000
183	24.000000
184	51.000000
185	86.000000
186	69.000000
187	12.000000
188	76.000000
189	64.000000
190	32.000000
191	75.000000
192	12.000000
193	57.000000
194	81.000000
195	56.000000
196	20.000000
197	55.000000
198	86.000000
199	73.000000
200	79.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

