70	71.233145
71	7.653756
72	53.396230
73	91.579305
74	88.628740
75	38.440144
76	96.230786
77	78.353551
78	33.319773
79	47.905602
80	52.508705
81	25.612331
82	66.284143
83	44.695354
84	82.218586
85	28.812967
86	48.707754
87	64.453600
88	42.950559
89	25.166961
90	34.569883
91	74.522038
92	76.263760
93	3.209687
94	19.874938
95	67.493363
96	0.434778
97	55.245533
98	46.281093
99	12.684172
100	78.911574
101	48.315471
102	45.547423
103	42.624034
104	14.678856
105	91.722626
106	28.518079
107	73.705192
108	2.100860
109	5.589093
110	25.575573
111	99.135198
112	68.016562
113	45.030714
114	27.998297
115	46.498223
116	97.468148
117	78.045796
118	97.442818
119	78.685088
120	11.821527
121	67.670571
122	21.144077
123	48.454269
124	53.896986
125	71.330804
126	28.315291
127	87.748688
128	18.175088
129	0.289978
130	96.382225
131	26.572094
132	11.515816
133	57.691303
134	49.125440
135	70.658498
136	82.560714
137	48.578338
138	82.928838
139	59.098502
140	50.489951
141	87.836367
142	5.310790
143	53.710131
144	78.531125
145	33.779856
146	3.309056
147	17.118981
148	17.567899
149	52.737282
150	65.249709
151	12.584268
152	8.555986
153	7.742818
154	16.765654
155	74.601824
156	35.463771
157	1.422977
158	57.498332
159	33.105483
160	30.087787
161	80.434143
162	7.192255
163	40.861265
164	78.365643
165	6.212507
166	37.725516
167	10.282044
168	78.238899
169	0.143924
170	12.456706
171	20.526835
172	45.335923
173	99.268965
174	65.035262
175	11.238543
176	28.549639
177	60.892152
178	21.703586
179	37.379294
180	91.719265
181	74.492617
182	75.859488
183	18.751491
184	27.617807
185	23.765517
186	98.216072
187	75.154356
188	39.977531
189	70.925688
190	92.018044
191	72.340702
192	76.345336
193	76.634211
194	76.745415
195	9.780203
196	76.491824
197	7.188407
198	98.980054
199	7.514595
200	64.830792
;

param: d :=
1	-48.723664
2	-49.265015
3	-66.597631
4	-20.416059
5	-1.069020
6	-61.391199
7	-80.109388
8	-17.285520
9	-70.635330
10	-47.830840
11	-14.055359
12	-23.828932
13	-16.304316
14	-6.148866
15	-40.242593
16	-82.750410
17	-15.697808
18	-1.285313
19	-60.398990
20	-52.754501
21	-82.018141
22	-20.237287
23	-5.532835
24	-8.281916
25	-66.978687
26	-84.378705
27	-27.141638
28	-60.335817
29	-55.517859
30	-69.315732
31	-2.490153
32	-47.646050
33	-17.246687
34	-1.072015
35	-4.956732
36	-47.658965
37	-81.462087
38	-66.538214
39	-99.288775
40	-26.035855
41	-2.281575
42	-96.293502
43	-21.227103
44	-69.331481
45	-47.983050
46	-80.394205
47	-53.885840
48	-18.643789
49	-31.382218
50	-3.062774
51	-10.224878
52	-56.501639
53	-93.394582
54	-29.136613
55	-15.680268
56	-59.727732
57	-17.083810
58	-98.051026
59	-73.158964
60	-24.539066
61	-27.558615
62	-78.243270
63	-65.900329
64	-94.568352
65	-47.242531
66	-28.085102
67	-53.705205
68	-29.801289
69	-31.055053
70	-29.629382
71	-75.593916
72	-71.973212
73	-84.830870
74	-75.039608
75	-1.047068
76	-11.322006
77	-83.550839
78	-39.292475
79	-48.360888
80	-43.325138
81	-15.516042
82	-89.059070
83	-53.209028
84	-43.490237
85	-95.815935
86	-89.506021
87	-20.220450
88	-34.760774
89	-21.747286
90	-56.428956
91	-21.807359
92	-8.561526
93	-30.377591
94	-12.818001
95	-49.527476
96	-17.469137
97	-67.090716
98	-64.457135
99	-3.837326
100	-42.055646
101	-19.778347
102	-52.257679
103	-43.811019
104	-0.991695
105	-5.558494
106	-19.031718
107	-95.590339
108	-47.024944
109	-44.561610
110	-40.693199
111	-31.690849
112	-84.222759
113	-67.822971
114	-78.950200
115	-66.953084
116	-17.818717
117	-96.222748
118	-18.432002
119	-6.192327
120	-17.035522
121	-49.100531
122	-45.558735
123	-63.828466
124	-27.025955
125	-60.604271
126	-44.630805
127	-70.207723
128	-47.638018
129	-43.684182
130	-82.952465
131	-0.996002
132	-29.553937
133	-23.409108
134	-13.463699
135	-9.377923
136	-86.300022
137	-86.046101
138	-22.751941
139	-61.458998
140	-29.416013
141	-18.680772
142	-78.889249
143	-75.290710
144	-22.983861
145	-35.839640
146	-73.049039
147	-15.416060
148	-26.032066
149	-16.385012
150	-46.285140
151	-33.280843
152	-87.699834
153	-18.122139
154	-55.758365
155	-86.252338
156	-85.340292
157	-97.233531
158	-67.083959
159	-64.627721
160	-56.497184
161	-70.807451
162	-26.340605
163	-48.738510
164	-87.322238
165	-64.471129
166	-84.146924
167	-75.552691
168	-64.264843
169	-87.637581
170	-54.882368
171	-72.793202
172	-66.068147
173	-38.613186
174	-22.855785
175	-98.518487
176	-39.469591
177	-70.703914
178	-10.702035
179	-50.202285
180	-95.193116
181	-71.377321
182	-35.949953
183	-49.897226
184	-50.813425
185	-75.568624
186	-82.725668
187	-1.444063
188	-41.360168
189	-4.044188
190	-99.341120
191	-0.853657
192	-79.930185
193	-79.490425
194	-20.107111
195	-54.222507
196	-0.248526
197	-78.542097
198	-4.323920
199	-82.409994
200	-73.050919
;

param: weight :=
1	65.000000
2	86.000000
3	47.000000
4	96.000000
5	94.000000
6	34.000000
7	29.000000
8	66.000000
9	95.000000
10	32.000000
11	19.000000
12	87.000000
13	36.000000
14	21.000000
15	10.000000
16	1.000000
17	39.000000
18	45.000000
19	76.000000
20	27.000000
21	25.000000
22	14.000000
23	59.000000
24	32.000000
25	7.000000
26	76.000000
27	69.000000
28	70.000000
29	9.000000
30	41.000000
31	36.000000
32	15.000000
33	90.000000
34	88.000000
35	22.000000
36	29.000000
37	23.000000
38	84.000000
39	58.000000
40	34.000000
41	20.000000
42	61.000000
43	34.000000
44	80.000000
45	67.000000
46	19.000000
47	13.000000
48	82.000000
49	7.000000
50	9.000000
51	98.000000
52	23.000000
53	25.000000
54	51.000000
55	22.000000
56	13.000000
57	64.000000
58	68.000000
59	71.000000
60	47.000000
61	46.000000
62	99.000000
63	13.000000
64	94.000000
65	22.000000
66	99.000000
67	37.000000
68	90.000000
69	79.000000
70	13.000000
71	29.000000
72	27.000000
73	20.000000
74	93.000000
75	89.000000
76	3.000000
77	78.000000
78	74.000000
79	29.000000
80	6.000000
81	35.000000
82	90.000000
83	36.000000
84	15.000000
85	68.000000
86	29.000000
87	41.000000
88	6.000000
89	80.000000
90	58.000000
91	4.000000
92	47.000000
93	26.000000
94	34.000000
95	99.000000
96	55.000000
97	11.000000
98	67.000000
99	11.000000
100	28.000000
101	34.000000
102	11.000000
103	39.000000
104	51.000000
105	88.000000
106	90.000000
107	74.000000
108	99.000000
109	11.000000
110	8.000000
111	36.000000
112	51.000000
113	76.000000
114	92.000000
115	89.000000
116	37.000000
117	27.000000
118	7.000000
119	72.000000
120	34.000000
121	44.000000
122	89.000000
123	63.000000
124	31.000000
125	16.000000
126	77.000000
127	11.000000
128	41.000000
129	47.000000
130	5.000000
131	17.000000
132	97.000000
133	62.000000
134	60.000000
135	51.000000
136	71.000000
137	40.000000
138	27.000000
139	43.000000
140	93.000000
141	52.000000
142	13.000000
143	23.000000
144	68.000000
145	96.000000
146	56.000000
147	19.000000
148	44.000000
149	75.000000
150	55.000000
151	23.000000
152	70.000000
153	93.000000
154	25.000000
155	58.000000
156	43.000000
157	15.000000
158	24.000000
159	79.000000
160	7.000000
161	19.000000
162	93.000000
163	66.000000
164	9.000000
165	75.000000
166	6.000000
167	99.000000
168	36.000000
169	37.000000
170	80.000000
171	83.000000
172	29.000000
173	3.000000
174	26.000000
175	61.000000
176	14.000000
177	9.000000
178	59.000000
179	2.000000
180	26.000000
181	8.000000
182	37.000000
183	3.000000
184	83.000000
185	50.000000
186	69.000000
187	63.000000
188	98.000000
189	97.000000
190	72.000000
191	13.000000
192	42.000000
193	43.000000
194	62.000000
195	53.000000
196	20.000000
197	74.000000
198	63.000000
199	61.000000
200	38.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

