100	69.750693
101	60.249834
102	20.457916
103	77.921099
104	5.589051
105	6.074461
106	40.254101
107	68.302606
108	85.068900
109	96.172917
110	11.058814
111	86.199268
112	94.033272
113	47.879552
114	87.459122
115	41.345916
116	44.680241
117	77.070220
118	19.268779
119	25.939744
120	49.941689
121	17.333903
122	58.581975
123	63.367627
124	38.777852
125	37.312648
126	77.349756
127	95.775417
128	98.882458
129	9.911399
130	96.265700
131	81.815182
132	93.749213
133	52.995298
134	33.154575
135	71.125227
136	70.320184
137	16.854933
138	7.319570
139	51.213774
140	60.651003
141	77.767163
142	52.742915
143	91.638906
144	86.323545
145	93.222768
146	34.559161
147	52.845532
148	29.174135
149	94.264674
150	26.774514
151	73.908201
152	99.285172
153	54.725342
154	98.907446
155	66.005256
156	96.103194
157	79.198294
158	61.767080
159	37.322458
160	49.763214
161	77.530168
162	84.998241
163	7.411275
164	80.582436
165	10.570147
166	60.998614
167	32.052141
168	6.267430
169	36.484989
170	4.248590
171	12.810206
172	3.776622
173	58.658310
174	97.093020
175	75.352076
176	20.274599
177	16.989306
178	2.291293
179	18.492834
180	90.397798
181	53.694506
182	60.291077
183	87.686300
184	73.843872
185	63.028166
186	58.439574
187	47.876332
188	70.975832
189	90.052180
190	71.600704
191	70.627011
192	29.265875
193	23.728766
194	38.708689
195	50.685354
196	27.609573
197	19.187561
198	55.881847
199	79.209929
200	41.383585
;

param: c :=
1	56.279928
2	29.051180
3	25.954751
4	66.663983
5	88.216263
6	69.209107
7	89.238575
8	49.079036
9	94.733272
10	77.002232
11	44.949819
12	54.191966
13	58.105216
14	25.214243
15	8.524344
16	33.996531
17	11.994429
18	57.587204
19	12.872991
20	77.953335
21	29.358282
22	37.795498
23	88.143957
24	59.307203
25	56.063813
26	40.540642
27	69.393657
28	1.630695
29	44.105778
30	72.645274
31	75.895492
32	61.286680
33	71.782191
34	51.344865
35	63.896433
36	8.871712
37	37.618876
38	96.680441
39	40.131419
40	85.753829
41	40.747103
42	62.334450
43	22.654327
44	22.688341
45	82.076470
46	73.491833
47	14.066292
48	42.322206
49	79.173116
50	26.705910
51	16.949381
52	22.630201
53	3.652900
54	76.288018
55	63.941111
56	84.599377
57	26.135947
58	77.246666
59	38.436138
60	53.724187
61	79.767466
62	91.637298
63	68.245972
64	59.293447
65	86.812901
66	36.640234
67	41.785935
68	12.758267
69	55.154892
70	70.783580
71	25.975288
72	84.549917
73	35.803470
74	30.668116
75	74.354425
76	22.901134
77	76.401640
78	76.403123
79	78.300949
80	87.254016
81	45.917716
82	24.365369
83	35.574242
84	93.952726
85	5.411168
86	60.548316
87	23.397429
88	39.589322
89	81.889232
90	65.668610
91	53.200331
92	22.925072
93	20.631830
94	53.776463
95	21.032510
96	83.262549
97	69.626487
98	18.217337
99	64.764052
100	56.393887
101	90.106676
102	69.067816
103	74.449402
104	8.224546
105	62.493729
106	43.049662
107	23.828254
108	26.027350
109	86.298910
110	95.600720
111	76.615059
112	97.159614
113	14.404166
114	77.970991
115	55.592690
116	22.199096
117	11.136584
118	69.462362
119	60.112019
120	97.965153
121	37.288556
122	34.661855
123	76.857274
124	51.991158
125	29.919307
126	17.222425
127	25.668760
128	67.335009
129	32.878019
130	19.425006
131	55.327073
132	83.500584
133	27.915122
134	2.331376
135	93.378203
136	11.370262
137	69.726922
138	63.928022
139	0.145102
140	1.872550
141	35.779394
142	52.807133
143	63.048212
144	83.670236
145	96.915653
146	77.856618
147	18.251719
148	84.306003
149	83.067259
150	91.034013
151	17.152323
152	39.432502
153	19.636882
154	62.189657
155	46.717921
156	86.327263
157	13.099555
158	12.135011
159	28.706980
160	34.398682
161	51.274444
162	10.318629
163	6.658938
164	96.587496
165	75.310293
166	58.896604
167	62.440939
168	50.620233
169	10.833160
170	79.676965
171	46.462524
172	73.084933
173	81.028975
174	60.365976
175	20.553013
176	64.340480
177	75.325877
178	13.741022
179	75.442122
180	36.022497
181	63.021074
182	48.590127
183	76.604889
184	36.672972
185	52.833835
186	97.172795
187	2.040725
188	48.810943
189	46.115576
190	50.327727
191	34.939181
192	57.965491
193	4.928017
194	42.567466
195	7.707250
196	7.317473
197	15.406811
198	85.955999
199	18.497586
200	26.271054
;

param: d :=
1	-24.219454
2	-54.126652
3	-77.283887
4	-4.156573
5	-78.201765
6	-86.412765
7	-92.234118
8	-23.274716
9	-49.166357
10	-29.549217
11	-38.893458
12	-68.026544
13	-2.137951
14	-1.602005
15	-0.190186
16	-5.494402
17	-65.324224
18	-74.068340
19	-41.635560
20	-70.687473
21	-91.260886
22	-62.534656
23	-76.162677
24	-25.766419
25	-98.406224
26	-33.565670
27	-24.019681
28	-58.611963
29	-89.477269
30	-34.719941
31	-49.782235
32	-50.706622
33	-34.315076
34	-51.198900
35	-87.634882
36	-86.390038
37	-13.830108
38	-45.499825
39	-26.404276
40	-36.627983
41	-39.684238
42	-68.678579
43	-16.428642
44	-22.683552
45	-92.964234
46	-15.693336
47	-16.193835
48	-79.602783
49	-20.133054
50	-70.372829
51	-59.932592
52	-56.833083
53	-80.868573
54	-12.983140
55	-6.961572
56	-59.431922
57	-60.631842
58	-47.666569
59	-96.173528
60	-15.243701
61	-84.743290
62	-11.536732
63	-52.622325
64	-15.880938
65	-50.060256
66	-82.932919
67	-48.054312
68	-74.916727
69	-49.308805
70	-35.301458
71	-12.989183
72	-49.265371
73	-30.499824
74	-67.798875
75	-69.904146
76	-61.159320
77	-9.440925
78	-12.906552
79	-20.372617
80	-16.172397
81	-10.362134
82	-65.843607
83	-99.033500
84	-61.973223
85	-72.358226
86	-23.026951
87	-62.262601
88	-63.372783
89	-28.300790
90	-34.858786
91	-38.316742
92	-24.773279
93	-89.048635
94	-57.884492
95	-81.185253
96	-51.140302
97	-92.187479
98	-65.324629
99	-32.775493
100	-76.675681
101	-62.733172
102	-76.691090
103	-6.161248
104	-40.518216
105	-29.293755
106	-47.931712
107	-54.977461
108	-28.039349
109	-30.205634
110	-19.742925
111	-1.641130
112	-7.036311
113	-15.433713
114	-53.999049
115	-27.352289
116	-58.794922
117	-30.645248
118	-34.798289
119	-70.031912
120	-69.014899
121	-87.022384
122	-29.372066
123	-29.264245
124	-78.251274
125	-75.664354
126	-61.609509
127	-49.546380
128	-49.687771
129	-56.020664
130	-82.408444
131	-46.676124
132	-60.169766
133	-82.495799
134	-95.996836
135	-95.280214
136	-6.549636
137	-15.288239
138	-40.621666
139	-76.017152
140	-94.074604
141	-21.282443
142	-37.745782
143	-89.554205
144	-2.844958
145	-69.034859
146	-32.493822
147	-21.709821
148	-46.454199
149	-6.452507
150	-56.911839
151	-66.348456
152	-87.785443
153	-1.831222
154	-64.494026
155	-63.314732
156	-57.537597
157	-72.590858
158	-42.594601
159	-1.436757
160	-76.087842
161	-66.430149
162	-2.845544
163	-37.390461
164	-68.356213
165	-0.723887
166	-54.799789
167	-4.559764
168	-13.024995
169	-15.260186
170	-57.758927
171	-7.024907
172	-85.507482
173	-79.563356
174	-2.728800
175	-25.378978
176	-0.675494
177	-53.304621
178	-39.502871
179	-56.253169
180	-10.093355
181	-59.356465
182	-12.546556
183	-13.568324
184	-99.689690
185	-71.101094
186	-72.214190
187	-52.137132
188	-21.053619
189	-14.968584
190	-82.829773
191	-62.497437
192	-61.113027
193	-91.647565
194	-57.741173
195	-52.887682
196	-65.481167
197	-85.832331
198	-27.101781
199	-52.064298
200	-67.343313
;

param: weight :=
1	58.000000
2	76.000000
3	9.000000
4	95.000000
5	18.000000
6	54.000000
7	91.000000
8	80.000000
9	9.000000
10	56.000000
11	60.000000
12	43.000000
13	91.000000
14	23.000000
15	74.000000
16	74.000000
17	29.000000
18	30.000000
19	33.000000
20	7.000000
21	34.000000
22	21.000000
23	62.000000
24	22.000000
25	33.000000
26	35.000000
27	75.000000
28	17.000000
29	77.000000
30	2.000000
31	56.000000
32	6.000000
33	72.000000
34	11.000000
35	81.000000
36	83.000000
37	58.000000
38	44.000000
39	17.000000
40	69.000000
41	44.000000
42	15.000000
43	28.000000
44	31.000000
45	53.000000
46	82.000000
47	41.000000
48	38.000000
49	50.000000
50	38.000000
51	4.000000
52	23.000000
53	70.000000
54	97.000000
55	24.000000
56	30.000000
57	39.000000
58	52.000000
59	76.000000
60	36.000000
61	91.000000
62	69.000000
63	50.000000
64	30.000000
65	88.000000
66	43.000000
67	83.000000
68	44.000000
69	93.000000
70	42.000000
71	26.000000
72	67.000000
73	75.000000
74	28.000000
75	65.000000
76	1.000000
77	26.000000
78	55.000000
79	84.000000
80	31.000000
81	88.000000
82	96.000000
83	89.000000
84	90.000000
85	61.000000
86	64.000000
87	82.000000
88	83.000000
89	62.000000
90	71.000000
91	42.000000
92	29.000000
93	5.000000
94	60.000000
95	50.000000
96	55.000000
97	67.000000
98	97.000000
99	33.000000
100	12.000000
101	79.000000
102	69.000000
103	85.000000
104	40.000000
105	73.000000
106	63.000000
107	6.000000
108	9.000000
109	90.000000
110	70.000000
111	57.000000
112	46.000000
113	92.000000
114	59.000000
115	12.000000
116	25.000000
117	75.000000
118	13.000000
119	11.000000
120	95.000000
121	90.000000
122	99.000000
123	33.000000
124	4.000000
125	67.000000
126	9.000000
127	9.000000
128	69.000000
129	80.000000
130	18.000000
131	7.000000
132	32.000000
133	4.000000
134	83.000000
135	15.000000
136	88.000000
137	70.000000
138	47.000000
139	69.000000
140	65.000000
141	82.000000
142	46.000000
143	76.000000
144	46.000000
145	18.000000
146	41.000000
147	32.000000
148	91.000000
149	5.000000
150	24.000000
151	5.000000
152	67.000000
153	33.000000
154	52.000000
155	59.000000
156	39.000000
157	13.000000
158	74.000000
159	36.000000
160	85.000000
161	15.000000
162	28.000000
163	35.000000
164	38.000000
165	10.000000
166	85.000000
167	65.000000
168	4.000000
169	99.000000
170	36.000000
171	12.000000
172	49.000000
173	54.000000
174	84.000000
175	60.000000
176	62.000000
177	10.000000
178	17.000000
179	39.000000
180	87.000000
181	29.000000
182	60.000000
183	35.000000
184	34.000000
185	7.000000
186	48.000000
187	88.000000
188	58.000000
189	76.000000
190	72.000000
191	99.000000
192	57.000000
193	71.000000
194	18.000000
195	36.000000
196	45.000000
197	57.000000
198	94.000000
199	87.000000
200	83.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

