30	-16.147365
31	-54.964591
32	-14.144673
33	-70.751719
34	-24.311584
35	-0.981090
36	-67.061470
37	-28.972731
38	-16.951936
39	-49.532989
40	-31.591510
41	-17.364424
42	-36.743832
43	-83.880880
44	-59.878534
45	-63.429729
46	-33.942261
47	-62.524004
48	-29.047277
49	-87.453277
50	-94.835756
51	-55.421861
52	-99.679922
53	-94.753122
54	-10.479521
55	-82.385993
56	-81.857610
57	-58.666191
58	-74.350847
59	-27.225012
60	-22.069219
61	-9.500205
62	-71.853594
63	-22.322636
64	-66.649280
65	-87.895747
66	-68.823570
67	-22.233414
68	-39.144538
69	-42.564582
70	-24.365330
71	-54.103462
72	-29.300464
73	-10.933991
74	-29.603218
75	-59.614038
76	-81.699592
77	-9.614788
78	-83.443425
79	-25.382030
80	-54.737454
81	-28.671826
82	-41.642891
83	-74.314217
84	-2.440219
85	-46.698672
86	-28.587289
87	-59.224069
88	-77.122325
89	-54.795223
90	-42.737477
91	-87.979756
92	-3.406673
93	-21.771703
94	-96.597966
95	-74.390756
96	-66.850160
97	-51.598743
98	-43.804916
99	-88.829925
100	-7.317035
101	-62.640385
102	-99.899332
103	-22.258667
104	-47.723955
105	-4.529628
106	-9.755798
107	-56.563002
108	-22.683372
109	-40.651948
110	-39.435408
111	-7.738737
112	-52.093172
113	-40.311615
114	-44.033869
115	-36.845063
116	-11.720479
117	-14.500674
118	-15.894316
119	-76.315478
120	-12.576770
121	-73.606726
122	-87.724320
123	-97.385800
124	-92.674508
125	-17.291520
126	-52.806210
127	-61.271405
128	-15.999428
129	-23.247149
130	-61.226302
131	-89.717042
132	-30.837466
133	-10.467082
134	-44.040389
135	-23.540049
136	-81.922851
137	-33.404471
138	-72.692158
139	-17.222482
140	-34.600775
141	-44.460121
142	-61.398908
143	-10.525703
144	-42.971201
145	-26.642460
146	-63.166969
147	-61.006036
148	-31.847257
149	-10.976145
150	-11.338405
151	-60.513333
152	-85.551286
153	-5.278901
154	-96.034580
155	-90.250510
156	-34.435222
157	-18.577519
158	-41.426240
159	-68.836160
160	-74.611274
161	-88.283334
162	-93.606825
163	-13.393316
164	-73.493195
165	-58.291237
166	-70.459073
167	-79.769742
168	-16.004628
169	-56.744015
170	-57.913946
171	-24.703185
172	-12.850906
173	-83.825412
174	-28.940923
175	-22.704943
176	-57.457593
177	-43.293939
178	-64.736897
179	-65.116137
180	-17.373324
181	-75.225504
182	-54.054162
183	-6.019055
184	-91.308292
185	-30.812968
186	-39.081111
187	-96.028817
188	-49.781822
189	-43.922836
190	-51.605481
191	-78.172858
192	-14.328316
193	-86.143769
194	-63.099248
195	-38.236403
196	-23.439393
197	-9.713961
198	-30.098393
199	-25.713865
200	-18.243641
;

param: weight :=
1	20.000000
2	21.000000
3	66.000000
4	23.000000
5	86.000000
6	63.000000
7	83.000000
8	36.000000
9	32.000000
10	83.000000
11	59.000000
12	67.000000
13	74.000000
14	13.000000
15	25.000000
16	11.000000
17	89.000000
18	63.000000
19	28.000000
20	30.000000
21	45.000000
22	65.000000
23	23.000000
24	10.000000
25	44.000000
26	91.000000
27	27.000000
28	82.000000
29	24.000000
30	8.000000
31	78.000000
32	31.000000
33	2.000000
34	23.000000
35	14.000000
36	14.000000
37	53.000000
38	57.000000
39	94.000000
40	76.000000
41	58.000000
42	83.000000
43	50.000000
44	91.000000
45	18.000000
46	65.000000
47	86.000000
48	56.000000
49	89.000000
50	97.000000
51	20.000000
52	61.000000
53	33.000000
54	59.000000
55	23.000000
56	8.000000
57	51.000000
58	24.000000
59	12.000000
60	15.000000
61	78.000000
62	30.000000
63	47.000000
64	13.000000
65	14.000000
66	42.000000
67	80.000000
68	54.000000
69	26.000000
70	78.000000
71	81.000000
72	9.000000
73	2.000000
74	31.000000
75	49.000000
76	22.000000
77	90.000000
78	93.000000
79	92.000000
80	24.000000
81	67.000000
82	94.000000
83	21.000000
84	14.000000
85	49.000000
86	17.000000
87	35.000000
88	64.000000
89	83.000000
90	72.000000
91	47.000000
92	92.000000
93	63.000000
94	11.000000
95	55.000000
96	97.000000
97	40.000000
98	40.000000
99	69.000000
100	7.000000
101	50.000000
102	23.000000
103	51.000000
104	71.000000
105	18.000000
106	13.000000
107	96.000000
108	14.000000
109	42.000000
110	3.000000
111	89.000000
112	15.000000
113	19.000000
114	25.000000
115	24.000000
116	90.000000
117	10.000000
118	60.000000
119	66.000000
120	50.000000
121	97.000000
122	45.000000
123	74.000000
124	61.000000
125	80.000000
126	25.000000
127	12.000000
128	89.000000
129	5.000000
130	57.000000
131	68.000000
132	91.000000
133	32.000000
134	30.000000
135	47.000000
136	67.000000
137	71.000000
138	31.000000
139	47.000000
140	27.000000
141	40.000000
142	11.000000
143	58.000000
144	38.000000
145	46.000000
146	94.000000
147	16.000000
148	21.000000
149	94.000000
150	88.000000
151	12.000000
152	20.000000
153	96.000000
154	62.000000
155	12.000000
156	68.000000
157	48.000000
158	93.000000
159	89.000000
160	31.000000
161	33.000000
162	38.000000
163	18.000000
164	63.000000
165	9.000000
166	15.000000
167	86.000000
168	91.000000
169	51.000000
170	65.000000
171	74.000000
172	51.000000
173	74.000000
174	71.000000
175	11.000000
176	64.000000
177	36.000000
178	95.000000
179	30.000000
180	19.000000
181	10.000000
182	55.000000
183	17.000000
184	1.000000
185	52.000000
186	75.000000
187	74.000000
188	47.000000
189	41.000000
190	16.000000
191	38.000000
192	27.000000
193	8.000000
194	82.000000
195	34.000000
196	34.000000
197	6.000000
198	62.000000
199	89.000000
200	62.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

