92	21.838971
93	71.346253
94	51.781051
95	30.621588
96	69.372258
97	86.929176
98	64.253164
99	48.731524
100	50.160232
101	77.227774
102	99.381713
103	74.808925
104	29.249839
105	69.274031
106	71.131292
107	56.718918
108	44.687862
109	77.327733
110	91.295649
111	9.858788
112	74.496900
113	33.404468
114	39.257472
115	82.929401
116	7.107743
117	63.052543
118	97.382888
119	7.220514
120	14.797786
121	67.019305
122	62.874508
123	7.762008
124	23.198212
125	2.402776
126	92.320375
127	24.960400
128	77.967885
129	27.208780
130	3.327180
131	53.852600
132	56.530184
133	88.711699
134	25.359925
135	24.954565
136	86.635197
137	48.526179
138	10.323260
139	62.187931
140	33.306834
141	35.016829
142	34.890244
143	49.212458
144	70.860281
145	99.429534
146	27.316653
147	15.707303
148	53.789073
149	32.959672
150	40.009933
151	66.265448
152	65.220038
153	66.566282
154	85.694868
155	41.405987
156	83.976713
157	97.115011
158	63.563724
159	29.855104
160	28.960497
161	68.667680
162	76.980403
163	92.570286
164	8.590181
165	14.015571
166	68.174880
167	72.975234
168	14.374173
169	41.720102
170	5.640231
171	28.351056
172	68.963354
173	55.410814
174	61.776310
175	89.601818
176	89.562644
177	40.644377
178	3.588130
179	25.981396
180	83.296988
181	92.522999
182	9.728900
183	24.727272
184	48.657782
185	43.462421
186	61.127978
187	71.423023
188	5.071464
189	35.119919
190	53.144508
191	75.608970
192	76.983487
193	63.921959
194	36.434146
195	91.333280
196	26.931211
197	23.497527
198	47.343160
199	24.990127
200	7.250179
;

param: d :=
1	-20.229675
2	-52.397186
3	-46.469474
4	-58.364113
5	-48.519444
6	-89.389638
7	-67.949543
8	-9.810357
9	-83.612973
10	-12.401188
11	-39.984359
12	-8.929438
13	-91.186191
14	-39.078061
15	-56.248208
16	-18.715624
17	-53.437345
18	-56.656971
19	-90.601106
20	-69.158047
21	-57.314034
22	-12.577772
23	-15.930566
24	-39.722605
25	-94.184957
26	-9.078671
27	-98.449800
28	-52.277484
29	-2.820418
30	-15.531765
31	-15.023356
32	-74.668647
33	-84.643970
34	-93.456354
35	-88.170621
36	-74.203666
37	-95.561103
38	-4.703776
39	-4.524154
40	-44.766310
41	-1.712236
42	-25.892373
43	-72.207678
44	-39.033533
45	-16.119184
46	-75.194615
47	-47.651700
48	-34.241182
49	-11.431093
50	-45.520187
51	-87.956499
52	-86.533563
53	-62.525429
54	-88.421317
55	-93.976531
56	-88.954690
57	-49.823117
58	-0.623186
59	-56.987740
60	-23.569847
61	-99.988010
62	-71.273144
63	-95.722083
64	-69.187921
65	-46.512898
66	-99.635783
67	-70.436868
68	-29.805891
69	-49.053059
70	-80.442328
71	-56.298547
72	-81.643599
73	-56.748425
74	-26.625193
75	-29.227190
76	-0.507477
77	-93.024712
78	-11.655017
79	-14.420310
80	-64.858140
81	-89.946781
82	-80.768071
83	-99.739292
84	-36.502330
85	-42.530943
86	-35.733032
87	-30.684536
88	-62.780712
89	-88.627508
90	-56.636190
91	-43.322103
92	-43.228719
93	-64.854751
94	-67.443254
95	-69.679680
96	-23.967666
97	-92.728225
98	-35.952216
99	-49.049234
100	-11.347565
101	-54.571858
102	-85.701591
103	-24.570515
104	-47.769128
105	-92.111508
106	-57.832539
107	-30.739045
108	-90.272442
109	-62.185175
110	-37.308436
111	-57.744237
112	-36.223770
113	-35.371870
114	-19.505514
115	-54.929278
116	-52.117598
117	-5.010066
118	-32.713533
119	-92.782192
120	-28.451648
121	-17.571279
122	-44.557741
123	-32.868938
124	-31.735207
125	-18.170171
126	-42.975629
127	-17.141401
128	-27.803030
129	-27.372231
130	-14.029668
131	-67.062948
132	-4.531084
133	-32.840356
134	-94.368004
135	-60.795920
136	-28.311705
137	-47.737737
138	-52.534160
139	-68.777033
140	-18.285335
141	-93.059525
142	-35.222450
143	-28.637045
144	-5.304659
145	-16.072067
146	-10.438904
147	-73.147445
148	-16.488408
149	-50.008582
150	-80.730570
151	-50.796083
152	-37.988323
153	-97.075320
154	-1.157163
155	-11.573001
156	-40.872756
157	-20.699001
158	-12.727586
159	-74.850719
160	-3.750070
161	-94.575896
162	-97.742393
163	-69.799008
164	-85.760446
165	-85.547015
166	-79.609463
167	-94.111558
168	-9.900108
169	-9.386882
170	-55.095559
171	-40.818418
172	-5.502230
173	-36.803435
174	-40.382254
175	-70.076646
176	-51.371087
177	-26.557797
178	-46.436962
179	-69.998896
180	-74.635321
181	-60.685248
182	-69.640661
183	-38.484669
184	-18.708091
185	-31.097958
186	-66.259656
187	-11.486600
188	-75.356792
189	-39.268916
190	-67.329611
191	-3.715018
192	-77.379749
193	-93.738399
194	-8.238547
195	-68.776503
196	-48.492719
197	-77.733047
198	-55.025910
199	-8.266199
200	-31.451676
;

param: weight :=
1	37.000000
2	19.000000
3	7.000000
4	89.000000
5	59.000000
6	21.000000
7	58.000000
8	31.000000
9	94.000000
10	53.000000
11	56.000000
12	38.000000
13	61.000000
14	47.000000
15	82.000000
16	6.000000
17	29.000000
18	95.000000
19	50.000000
20	44.000000
21	50.000000
22	8.000000
23	81.000000
24	94.000000
25	63.000000
26	23.000000
27	87.000000
28	82.000000
29	6.000000
30	62.000000
31	71.000000
32	60.000000
33	18.000000
34	43.000000
35	25.000000
36	95.000000
37	61.000000
38	9.000000
39	96.000000
40	94.000000
41	62.000000
42	93.000000
43	67.000000
44	55.000000
45	47.000000
46	81.000000
47	57.000000
48	74.000000
49	61.000000
50	80.000000
51	97.000000
52	70.000000
53	95.000000
54	96.000000
55	19.000000
56	64.000000
57	98.000000
58	42.000000
59	43.000000
60	41.000000
61	52.000000
62	2.000000
63	97.000000
64	79.000000
65	87.000000
66	11.000000
67	70.000000
68	49.000000
69	1.000000
70	68.000000
71	41.000000
72	71.000000
73	7.000000
74	22.000000
75	87.000000
76	83.000000
77	3.000000
78	27.000000
79	19.000000
80	71.000000
81	80.000000
82	29.000000
83	20.000000
84	2.000000
85	93.000000
86	2.000000
87	66.000000
88	83.000000
89	66.000000
90	65.000000
91	55.000000
92	16.000000
93	88.000000
94	64.000000
95	68.000000
96	89.000000
97	14.000000
98	30.000000
99	23.000000
100	21.000000
101	54.000000
102	19.000000
103	56.000000
104	81.000000
105	82.000000
106	34.000000
107	3.000000
108	29.000000
109	73.000000
110	78.000000
111	30.000000
112	76.000000
113	25.000000
114	84.000000
115	81.000000
116	41.000000
117	63.000000
118	51.000000
119	40.000000
120	24.000000
121	84.000000
122	87.000000
123	36.000000
124	27.000000
125	49.000000
126	85.000000
127	39.000000
128	86.000000
129	43.000000
130	12.000000
131	42.000000
132	32.000000
133	94.000000
134	49.000000
135	43.000000
136	88.000000
137	35.000000
138	51.000000
139	57.000000
140	64.000000
141	33.000000
142	47.000000
143	16.000000
144	10.000000
145	68.000000
146	22.000000
147	78.000000
148	70.000000
149	77.000000
150	29.000000
151	25.000000
152	95.000000
153	80.000000
154	35.000000
155	50.000000
156	56.000000
157	58.000000
158	76.000000
159	77.000000
160	69.000000
161	40.000000
162	83.000000
163	94.000000
164	40.000000
165	97.000000
166	22.000000
167	89.000000
168	27.000000
169	53.000000
170	55.000000
171	44.000000
172	71.000000
173	38.000000
174	66.000000
175	48.000000
176	12.000000
177	53.000000
178	94.000000
179	7.000000
180	35.000000
181	44.000000
182	31.000000
183	49.000000
184	99.000000
185	86.000000
186	58.000000
187	23.000000
188	60.000000
189	7.000000
190	20.000000
191	45.000000
192	80.000000
193	8.000000
194	46.000000
195	88.000000
196	48.000000
197	1.000000
198	7.000000
199	86.000000
200	70.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

