21	1.475768
22	13.633108
23	77.536294
24	88.472388
25	99.362572
26	1.453209
27	47.616604
28	83.852635
29	45.035409
30	85.855327
31	29.248281
32	75.688416
33	99.018910
34	32.938530
35	71.027269
36	83.048064
37	50.467011
38	68.408490
39	82.635576
40	63.256168
41	16.119120
42	40.121466
43	36.570271
44	66.057739
45	37.475996
46	70.952723
47	12.546723
48	5.164244
49	44.578139
50	0.320078
51	5.246878
52	89.520479
53	17.614007
54	18.142390
55	41.333809
56	25.649153
57	72.774988
58	77.930781
59	90.499795
60	28.146406
61	77.677364
62	33.350720
63	12.104253
64	31.176430
65	77.766586
66	60.855462
67	57.435418
68	75.634670
69	45.896538
70	70.699536
71	89.066009
72	70.396782
73	40.385962
74	18.300408
75	90.385212
76	16.556575
77	74.617970
78	45.262546
79	71.328174
80	58.357109
81	25.685783
82	97.559781
83	53.301328
84	71.412711
85	40.775931
86	22.877675
87	45.204777
88	57.262523
89	12.020244
90	96.593327
91	78.228297
92	3.402034
93	25.609244
94	33.149840
95	48.401257
96	56.195084
97	11.170075
98	92.682965
99	37.359615
100	0.100668
101	77.741333
102	52.276045
103	95.470372
104	90.244202
105	43.436998
106	77.316628
107	59.348052
108	60.564592
109	92.261263
110	47.906828
111	59.688385
112	55.966131
113	63.154937
114	88.279521
115	85.499326
116	84.105684
117	23.684522
118	87.423230
119	26.393274
120	12.275680
121	2.614200
122	7.325492
123	82.708480
124	47.193790
125	38.728595
126	84.000572
127	76.752851
128	38.773698
129	10.282958
130	69.162534
131	89.532918
132	55.959611
133	76.459951
134	18.077149
135	66.595529
136	27.307842
137	82.777518
138	65.399225
139	55.539879
140	38.601092
141	89.474297
142	57.028799
143	73.357540
144	36.833031
145	38.993964
146	68.152743
147	89.023855
148	88.661595
149	39.486667
150	14.448714
151	94.721099
152	3.965420
153	9.749490
154	65.564778
155	81.422481
156	58.573760
157	31.163840
158	25.388726
159	11.716666
160	6.393175
161	86.606684
162	26.506805
163	41.708763
164	29.540927
165	20.230258
166	83.995372
167	43.255985
168	42.086054
169	75.296815
170	87.149094
171	16.174588
172	71.059077
173	77.295057
174	42.542407
175	56.706061
176	35.263103
177	34.883863
178	82.626676
179	24.774496
180	45.945838
181	93.980945
182	8.691708
183	69.187032
184	60.918889
185	3.971183
186	50.218178
187	56.077164
188	48.394519
189	21.827142
190	85.671684
191	13.856231
192	36.900752
193	61.763597
194	76.560607
195	90.286039
196	69.901607
197	74.286135
198	81.756359
199	32.359706
200	14.472530
;

param: c :=
1	66.410688
2	22.963063
3	86.050260
4	62.773038
5	83.240193
6	36.296404
7	32.285309
8	83.138123
9	59.010690
10	67.296174
11	74.608647
12	12.997008
13	24.506039
14	10.969785
15	88.950503
16	63.518352
17	27.680348
18	30.230883
19	44.681151
20	64.839776
21	22.810000
22	10.040027
23	44.356732
24	90.976930
25	26.988227
26	82.502640
27	23.469634
28	7.726435
29	77.882730
30	31.292324
31	1.135274
32	22.583826
33	13.395403
34	13.748732
35	52.905169
36	57.051431
37	94.343440
38	76.593235
39	58.379123
40	83.621432
41	49.498602
42	91.145083
43	17.605907
44	64.938167
45	86.751198
46	56.499602
47	89.095796
48	97.064549
49	19.480653
50	61.219560
51	32.900035
52	58.877105
53	23.122733
54	7.247789
55	51.058426
56	23.463238
57	11.844529
58	14.381847
59	78.187859
60	29.591760
61	46.610579
62	12.965340
63	13.565515
64	41.822346
65	80.322240
66	53.993582
67	26.052019
68	77.916612
69	80.955900
70	8.480488
71	1.274851
72	30.505529
73	49.195570
74	21.901563
75	90.530492
76	93.357401
77	92.292395
78	23.639924
79	66.764118
80	94.560785
81	20.420395
82	13.951467
83	48.492788
84	16.704392
85	35.188876
86	63.728686
87	83.496031
88	72.489790
89	46.999512
90	92.903203
91	62.745112
92	10.952637
93	54.616849
94	97.056029
95	40.012475
96	39.851982
97	69.569131
98	6.524890
99	50.137584
100	22.768372
101	50.538573
102	71.690144
103	17.852291
104	12.719613
105	96.200547
106	14.091476
107	42.045081
108	2.397174
109	89.684172
110	15.105574
111	18.843862
112	24.390551
113	23.901632
114	90.486893
115	9.771069
116	60.337834
117	66.234501
118	49.797705
119	97.504312
120	45.412176
121	74.194942
122	61.104749
123	80.748029
124	24.720270
125	11.286039
126	89.257192
127	4.528279
128	56.771394
129	68.445961
130	91.362114
131	32.268438
132	30.107447
133	46.543332
134	67.381399
135	70.992200
136	30.340994
137	47.304031
138	26.278046
139	40.366318
140	10.166832
141	57.957250
142	38.346979
143	46.328956
144	94.906039
145	15.891264
146	20.206915
147	93.982457
148	87.920929
149	11.495838
150	19.741823
151	96.368116
152	62.052566
153	11.137056
154	67.936970
155	48.420018
156	93.672519
157	89.203551
158	31.113733
159	33.319070
160	37.824626
161	17.765769
162	62.751550
163	8.741278
164	14.512275
165	86.413533
166	90.987422
167	51.133472
168	64.940786
169	74.456908
170	51.275296
171	74.382676
172	71.570885
173	10.813069
174	64.477591
175	35.902036
176	95.114657
177	29.530424
178	18.328635
179	9.886079
180	54.548048
181	16.839735
182	0.926693
183	52.487271
184	75.463459
185	74.370208
186	46.615810
187	40.954330
188	15.824175
189	37.501507
190	26.558984
191	7.728331
192	82.014970
193	33.901812
194	33.747336
195	5.932362
196	61.872577
197	89.559588
198	61.711790
199	98.534069
200	78.862999
;

param: d :=
1	-28.560169
2	-76.114737
3	-18.058175
4	-35.828762
5	-4.608684
6	-35.686807
7	-23.567175
8	-73.890951
9	-67.080004
10	-8.554306
11	-54.941303
12	-21.565241
13	-36.568590
14	-49.624284
15	-60.054199
16	-65.547440
17	-64.348860
18	-96.315131
19	-92.048763
20	-79.459343
21	-53.523277
22	-83.506199
23	-2.215473
24	-84.082626
25	-8.117664
26	-9.909616
27	-69.122813
28	-25.068770
29	-99.831165
30	-17.952904
31	-49.562192
32	-9.048277
33	-31.952674
34	-84.784835
35	-8.022101
36	-72.982570
37	-40.040593
38	-61.942117
39	-44.232562
40	-97.976048
41	-55.603640
42	-22.253862
43	-49.416318
44	-4.896039
45	-17.322497
46	-78.944469
47	-15.530462
48	-11.662103
49	-18.190649
50	-19.051502
51	-47.913620
52	-17.356929
53	-79.050424
54	-22.869636
55	-90.361177
56	-92.560194
57	-48.212688
58	-41.353985
59	-51.919410
60	-12.480807
61	-12.869526
62	-6.783023
63	-68.592480
64	-47.191271
65	-19.415942
66	-78.636630
67	-94.119069
68	-73.666454
69	-67.727347
70	-13.330189
71	-21.374828
72	-18.884390
73	-95.067798
74	-28.321926
75	-28.290890
76	-23.684963
77	-81.859482
78	-7.552009
79	-35.404353
80	-65.067427
81	-70.274768
82	-63.564338
83	-90.529752
84	-74.624146
85	-90.153335
86	-93.989962
87	-85.815737
88	-5.157609
89	-5.142603
90	-64.854250
91	-8.047219
92	-68.154625
93	-47.741083
94	-97.963352
95	-62.246274
96	-45.593829
97	-75.433724
98	-31.403270
99	-29.446190
100	-13.012880
101	-9.226923
102	-66.350792
103	-67.399891
104	-72.499963
105	-12.614462
106	-91.412550
107	-33.232635
108	-70.769715
109	-73.068319
110	-77.559568
111	-29.852947
112	-53.073855
113	-69.260620
114	-23.580064
115	-25.615135
116	-50.261984
117	-45.411440
118	-62.301025
119	-61.747082
120	-82.086493
121	-27.306949
122	-53.036218
123	-66.114634
124	-75.622691
125	-43.426042
126	-86.169131
127	-47.852250
128	-57.367907
129	-5.417069
130	-69.536728
131	-12.459082
132	-1.492857
133	-63.450196
134	-47.239372
135	-78.435160
136	-93.477361
137	-43.850726
138	-76.481646
139	-57.388141
140	-63.644582
141	-58.131725
142	-50.523297
143	-56.577875
144	-57.074562
145	-0.821276
146	-81.852220
147	-30.474115
148	-56.631426
149	-2.198677
150	-64.091308
151	-4.015528
152	-1.819145
153	-39.456817
154	-70.049886
155	-82.428893
156	-48.929367
157	-52.585213
158	-54.844060
159	-35.636010
160	-19.468584
161	-4.822004
162	-9.337908
163	-53.562447
164	-32.996676
165	-28.599074
166	-3.501992
167	-54.903520
168	-81.937187
169	-48.740497
170	-21.907267
171	-87.614305
172	-50.035654
173	-12.768855
174	-85.812164
175	-28.317355
176	-91.088300
177	-76.350248
178	-11.323177
179	-3.301212
180	-3.244792
181	-48.944696
182	-80.080044
183	-56.187048
184	-81.914536
185	-82.059439
186	-59.076104
187	-76.410780
188	-92.455387
189	-14.085146
190	-94.198251
191	-49.475097
192	-44.985887
193	-30.057314
194	-43.141545
195	-60.436683
196	-1.868560
197	-26.641944
198	-96.628649
199	-26.561750
200	-82.365777
;

param: weight :=
1	71.152070
2	64.094298
3	69.965347
4	94.577106
5	67.854411
6	18.967602
7	43.304239
8	70.265673
9	78.423824
10	97.548900
11	63.377437
12	53.682172
13	65.240824
14	92.759580
15	30.863794
16	60.463510
17	41.916462
18	56.662012
19	98.279757
20	26.308902
21	42.007353
22	48.604812
23	14.055560
24	92.235684
25	8.240671
26	22.773927
27	94.152393
28	1.342972
29	43.391737
30	2.754975
31	21.919311
32	66.121012
33	30.597136
34	8.791062
35	71.484143
36	65.444208
37	1.895771
38	59.766611
39	51.176073
40	78.686620
41	9.016049
42	67.467507
43	96.564381
44	5.074466
45	93.311000
46	73.246909
47	57.373652
48	83.081278
49	95.210202
50	95.469799
51	88.045138
52	11.470250
53	3.062709
54	7.415484
55	23.911729
56	7.531674
57	25.612754
58	60.968114
59	12.334877
60	6.224002
61	87.443025
62	41.382621
63	64.252649
64	89.924220
65	26.588705
66	48.890908
67	45.120233
68	69.163130
69	77.531017
70	24.273182
71	69.953566
72	91.842551
73	46.804224
74	45.187615
75	23.431287
76	4.194122
77	53.710711
78	27.114374
79	76.497773
80	30.734830
81	97.420944
82	74.136070
83	71.727427
84	64.222095
85	6.317862
86	58.232146
87	75.180709
88	93.761203
89	22.275588
90	22.749490
91	88.194212
92	10.317951
93	40.395571
94	28.712309
95	43.826068
96	91.427426
97	4.091628
98	25.283057
99	89.722346
100	3.115943
101	16.340109
102	7.615393
103	20.836281
104	59.252522
105	14.850900
106	64.660711
107	50.619918
108	94.271662
109	25.612759
110	75.652796
111	47.603184
112	64.908045
113	30.623079
114	18.334708
115	13.306696
116	7.480655
117	93.893259
118	35.005881
119	57.561328
120	88.808660
121	77.229075
122	57.492872
123	37.924070
124	85.043837
125	77.211697
126	2.894938
127	49.951443
128	85.880106
129	44.726641
130	93.604445
131	46.645807
132	70.092576
133	29.321624
134	61.102150
135	61.566675
136	58.193403
137	70.615251
138	64.267303
139	92.168787
140	91.448103
141	11.928746
142	63.915924
143	30.211747
144	60.747871
145	81.789765
146	5.463079
147	31.583208
148	38.756915
149	83.079704
150	57.800410
151	93.960825
152	22.892069
153	79.482622
154	9.844018
155	79.431566
156	94.537628
157	27.876830
158	24.333885
159	72.537250
160	36.979856
161	5.136013
162	77.801664
163	89.232314
164	74.949898
165	84.748305
166	64.881520
167	39.049641
168	33.420664
169	22.517025
170	54.610894
171	87.699759
172	67.881513
173	23.167622
174	60.999168
175	8.885908
176	14.222277
177	47.796863
178	33.265112
179	12.885584
180	60.532338
181	66.006954
182	18.427374
183	92.908416
184	50.099755
185	1.663272
186	47.503652
187	8.061143
188	68.631330
189	65.983693
190	4.719576
191	32.478824
192	78.046401
193	85.499289
194	84.264168
195	76.438884
196	75.946323
197	25.562928
198	37.402767
199	3.279369
200	71.617675
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

