28	16.941298
29	24.442096
30	96.078832
31	73.967500
32	51.927974
33	54.878970
34	49.228455
35	51.035806
36	77.010066
37	49.475532
38	72.152269
39	70.169817
40	71.123938
41	5.687526
42	19.915096
43	39.778166
44	27.152040
45	75.066961
46	47.414059
47	97.629386
48	49.096090
49	46.525816
50	83.264973
51	59.007432
52	3.408295
53	11.377630
54	43.861397
55	49.964153
56	7.362522
57	40.534841
58	67.197861
59	56.411276
60	70.165344
61	65.645291
62	82.314842
63	88.238947
64	52.374033
65	51.258978
66	32.152206
67	30.747462
68	1.381992
69	69.343540
70	15.165693
71	49.689972
72	18.957610
73	42.202399
74	78.455622
75	11.421168
76	65.374055
77	34.457546
78	41.173909
79	23.681037
80	29.508721
81	42.360835
82	21.684279
83	65.851318
84	29.058602
85	32.621453
86	32.697009
87	47.104421
88	77.805738
89	38.569323
90	84.224820
91	83.097219
92	67.912808
93	77.190531
94	46.625388
95	64.230341
96	46.734793
97	16.917219
98	79.209167
99	27.087923
100	61.346903
101	69.356206
102	2.751451
103	22.580314
104	60.718662
105	5.357205
106	15.999970
107	94.659272
108	67.700968
109	37.628873
110	16.683658
111	6.157092
112	19.022631
113	71.888477
114	98.789289
115	35.134850
116	55.916340
117	23.223970
118	92.443590
119	44.507388
120	30.202812
121	74.615636
122	9.695417
123	57.208161
124	62.173328
125	67.553813
126	43.098838
127	25.391509
128	11.159340
129	74.967885
130	17.076368
131	20.764998
132	77.727673
133	8.610943
134	31.917682
135	13.880964
136	55.805656
137	33.623719
138	31.691141
139	42.825804
140	86.848501
141	47.226218
142	83.410734
143	60.657792
144	1.967964
145	38.956983
146	97.303067
147	31.601736
148	65.828278
149	4.906024
150	61.281388
151	57.775759
152	3.490498
153	0.004226
154	37.630343
155	40.726176
156	99.988390
157	15.099121
158	67.309542
159	86.541856
160	65.528176
161	13.548428
162	19.988690
163	53.293672
164	10.980113
165	44.854466
166	3.743475
167	87.646761
168	9.749946
169	3.118706
170	5.911618
171	99.614519
172	37.954768
173	41.235562
174	46.731829
175	78.099984
176	95.410639
177	14.528992
178	63.532141
179	78.028888
180	47.442658
181	79.741071
182	85.057322
183	70.991164
184	54.871085
185	85.106464
186	35.555854
187	78.663058
188	27.918794
189	78.623944
190	63.136483
191	66.063490
192	56.672240
193	45.870784
194	95.841788
195	86.254253
196	85.275036
197	67.060412
198	15.115750
199	3.121704
200	46.855610
;

param: c :=
1	23.120385
2	62.652327
3	44.995726
4	29.880693
5	7.163878
6	19.092391
7	45.184621
8	55.255629
9	12.521960
10	96.656674
11	66.291828
12	22.491253
13	62.786683
14	65.875572
15	20.105267
16	40.527316
17	49.799854
18	38.733945
19	24.500096
20	59.770856
21	46.600575
22	52.204528
23	88.360362
24	37.386418
25	8.428883
26	83.525865
27	72.907174
28	88.575248
29	89.508633
30	53.687250
31	80.439662
32	22.061589
33	57.338272
34	76.067589
35	77.500792
36	49.180201
37	29.635237
38	33.266076
39	24.263464
40	17.001013
41	59.490349
42	18.436405
43	95.432473
44	70.376345
45	42.796107
46	68.559480
47	12.558930
48	65.104983
49	50.646174
50	77.417235
51	68.368586
52	70.445794
53	28.607359
54	96.978092
55	62.808887
56	39.723524
57	85.616548
58	36.782767
59	12.939097
60	90.148801
61	59.031725
62	31.500086
63	13.341000
64	56.830543
65	87.879386
66	17.792420
67	55.596688
68	82.303063
69	44.834738
70	65.443323
71	49.922910
72	53.173286
73	74.020662
74	29.476107
75	59.033499
76	95.037081
77	6.361989
78	38.205975
79	98.718714
80	0.858030
81	97.241835
82	38.641527
83	93.687937
84	50.649150
85	33.295993
86	17.630011
87	31.346782
88	18.370189
89	15.807362
90	69.303458
91	67.988551
92	21.678407
93	71.573660
94	55.688784
95	28.450491
96	19.743678
97	5.763765
98	97.044433
99	30.139550
100	15.724446
101	12.207004
102	37.543188
103	57.667475
104	24.888806
105	4.230154
106	59.791440
107	49.067554
108	31.466828
109	57.750821
110	64.321033
111	5.884397
112	30.134437
113	2.735562
114	59.564552
115	13.837300
116	81.703067
117	90.392699
118	87.940021
119	28.452442
120	2.210017
121	28.255428
122	83.017856
123	14.680093
124	37.766406
125	41.342320
126	96.508498
127	97.595052
128	27.342671
129	43.345404
130	94.787375
131	56.167683
132	86.646649
133	50.092246
134	37.654788
135	14.599990
136	64.436218
137	3.005281
138	44.316018
139	59.283952
140	81.964602
141	95.811635
142	70.169308
143	59.035865
144	1.566706
145	77.993507
146	44.914485
147	67.963472
148	51.209167
149	34.093774
150	62.288860
151	70.178599
152	66.602492
153	45.097263
154	88.489296
155	95.032800
156	37.664743
157	63.300192
158	94.039690
159	40.472837
160	79.475416
161	70.359215
162	9.555869
163	52.730368
164	59.668173
165	96.724078
166	63.015122
167	68.915054
168	72.270443
169	47.450932
170	92.479315
171	88.085334
172	43.967615
173	43.646097
174	13.992884
175	37.888938
176	46.643660
177	94.502893
178	51.869376
179	53.355104
180	93.010011
181	93.740935
182	30.752786
183	11.453769
184	12.483165
185	11.594621
186	84.063930
187	86.887852
188	29.389562
189	80.026594
190	53.639082
191	25.480700
192	79.577156
193	86.218114
194	67.235394
195	27.448517
196	87.158843
197	92.799310
198	22.532088
199	7.152436
200	72.575282
;

param: d :=
1	-76.834826
2	-51.853617
3	-22.928496
4	-48.836480
5	-42.770644
6	-52.948582
7	-82.602542
8	-62.167412
9	-6.386293
10	-5.078662
11	-57.577502
12	-27.700388
13	-27.045925
14	-76.138287
15	-91.554656
16	-72.028210
17	-67.583423
18	-89.087009
19	-18.346917
20	-25.650187
21	-34.156953
22	-46.778707
23	-29.588292
24	-67.252785
25	-80.190075
26	-20.163740
27	-95.752679
28	-96.169758
29	-97.934438
30	-21.342329
31	-68.137430
32	-2.767775
33	-2.397259
34	-62.669395
35	-64.261187
36	-73.958155
37	-41.554090
38	-54.525750
39	-77.631419
40	-40.542655
41	-52.439499
42	-38.228082
43	-96.260621
44	-89.963348
45	-35.975697
46	-72.430323
47	-63.495628
48	-27.578326
49	-93.505602
50	-80.753406
51	-7.160369
52	-65.636394
53	-10.123872
54	-61.097772
55	-41.507727
56	-9.508683
57	-98.606266
58	-20.905923
59	-3.631902
60	-42.200809
61	-30.759241
62	-44.786201
63	-56.274250
64	-16.501761
65	-28.668893
66	-75.684410
67	-14.108283
68	-88.765662
69	-31.549779
70	-8.702038
71	-15.209180
72	-84.657594
73	-1.278629
74	-43.688054
75	-69.093364
76	-62.453888
77	-56.376077
78	-19.443646
79	-44.500163
80	-43.711063
81	-50.418510
82	-27.849694
83	-98.324467
84	-48.857722
85	-94.115821
86	-43.443569
87	-99.307486
88	-56.744221
89	-28.711483
90	-24.068247
91	-87.785593
92	-26.260148
93	-57.988865
94	-13.370240
95	-78.547810
96	-62.001195
97	-76.900674
98	-83.576430
99	-6.912668
100	-36.288621
101	-65.943896
102	-32.530461
103	-34.026501
104	-16.156467
105	-92.022625
106	-10.946341
107	-80.024893
108	-22.580862
109	-70.115442
110	-71.680733
111	-54.306581
112	-35.879626
113	-41.086661
114	-37.082234
115	-47.514121
116	-18.239294
117	-11.885345
118	-65.338397
119	-1.248127
120	-20.119423
121	-7.744255
122	-25.022097
123	-42.353838
124	-28.462498
125	-77.217188
126	-53.026936
127	-82.115496
128	-92.285578
129	-66.521114
130	-73.565373
131	-67.035374
132	-81.018133
133	-92.778884
134	-4.917829
135	-32.862565
136	-57.998588
137	-90.782228
138	-66.800260
139	-80.890999
140	-76.565813
141	-63.803303
142	-92.392296
143	-44.585128
144	-30.059772
145	-88.476333
146	-89.994971
147	-77.343208
148	-47.503567
149	-64.342822
150	-94.463956
151	-24.549929
152	-26.840931
153	-44.696782
154	-35.895137
155	-3.980948
156	-82.357443
157	-60.935042
158	-0.797890
159	-47.367520
160	-48.376849
161	-35.365007
162	-15.592687
163	-21.619505
164	-62.680751
165	-59.390380
166	-81.955432
167	-36.992624
168	-11.961597
169	-37.367942
170	-0.522264
171	-0.614384
172	-51.412598
173	-31.750705
174	-31.801707
175	-44.398924
176	-88.132545
177	-22.040139
178	-21.305353
179	-48.485192
180	-28.409073
181	-34.330818
182	-18.883363
183	-79.855947
184	-22.762248
185	-22.042189
186	-49.117185
187	-6.554183
188	-47.017215
189	-62.231893
190	-58.539217
191	-1.200564
192	-53.834098
193	-26.388211
194	-40.060085
195	-43.702582
196	-20.144404
197	-46.986222
198	-83.602233
199	-83.694743
200	-86.295569
;

param: weight :=
1	30.695684
2	93.428728
3	52.993498
4	39.215927
5	87.046239
6	6.225419
7	6.761207
8	30.747333
9	12.097750
10	26.341459
11	39.235665
12	80.331131
13	84.134403
14	86.107254
15	66.432468
16	68.723253
17	6.596379
18	58.344176
19	12.520155
20	74.379672
21	78.931354
22	25.878653
23	52.244994
24	70.048973
25	33.934031
26	3.607638
27	91.502915
28	70.460965
29	94.905265
30	29.537787
31	93.839650
32	32.446591
33	59.535029
34	53.528109
35	53.570355
36	56.111060
37	81.524721
38	69.690649
39	68.094832
40	9.369998
41	42.012076
42	46.497372
43	98.241835
44	72.900027
45	97.461186
46	7.802690
47	45.737988
48	11.759328
49	50.762543
50	93.368609
51	23.801418
52	31.668193
53	48.403182
54	17.120240
55	56.893965
56	27.343025
57	34.040727
58	2.545853
59	46.824530
60	9.976896
61	24.896188
62	73.078097
63	89.736355
64	32.153429
65	48.150806
66	90.051883
67	99.988339
68	57.029833
69	13.938597
70	98.677292
71	21.810868
72	43.840468
73	28.813174
74	89.793060
75	80.072675
76	57.105297
77	20.055882
78	56.951152
79	23.178384
80	85.962461
81	73.534797
82	59.638087
83	10.380489
84	10.518806
85	88.240077
86	89.096087
87	96.719052
88	50.456483
89	40.842408
90	36.013427
91	89.091584
92	25.224546
93	78.104215
94	89.982356
95	36.163669
96	23.439881
97	29.840309
98	53.419529
99	69.408068
100	48.496896
101	90.900312
102	41.342753
103	46.222843
104	77.370809
105	98.460092
106	79.914235
107	29.428223
108	35.818802
109	4.566348
110	1.521920
111	14.993122
112	8.995527
113	91.944948
114	76.446343
115	65.369214
116	84.393251
117	69.228215
118	56.998325
119	4.386520
120	93.189372
121	27.830500
122	91.541561
123	45.869588
124	96.866582
125	66.642629
126	23.749621
127	18.470781
128	86.275871
129	33.287907
130	88.727732
131	44.112332
132	25.453730
133	27.230493
134	40.235784
135	47.886252
136	82.417880
137	66.922461
138	51.166279
139	50.546450
140	82.111365
141	15.220016
142	26.158025
143	70.176809
144	35.816026
145	58.485325
146	21.529881
147	68.120449
148	73.701622
149	60.717688
150	31.909400
151	69.606431
152	14.360572
153	23.434408
154	90.225508
155	76.619521
156	6.469189
157	90.643700
158	41.063925
159	42.426623
160	30.336708
161	10.471805
162	38.254935
163	92.435045
164	11.080400
165	97.512077
166	55.812960
167	52.758936
168	94.215687
169	81.684210
170	43.798559
171	40.821898
172	56.439343
173	5.200509
174	35.422530
175	41.324721
176	94.939490
177	14.775462
178	12.998347
179	46.815401
180	16.484542
181	35.988725
182	96.955529
183	49.461514
184	34.230076
185	37.255059
186	8.075313
187	44.888918
188	9.945076
189	98.780317
190	40.970493
191	44.581089
192	8.479505
193	39.923435
194	49.336327
195	24.782136
196	27.468461
197	66.201250
198	61.668836
199	76.966158
200	7.727570
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

