153	0.143715
154	0.176277
155	0.143896
156	0.105990
157	0.194790
158	0.120811
159	0.100706
160	0.142702
161	0.170375
162	0.112098
163	0.152135
164	0.117739
165	0.153790
166	0.123812
167	0.145861
168	0.144355
169	0.110401
170	0.123411
171	0.131735
172	0.145236
173	0.196766
174	0.191982
175	0.130610
176	0.184722
177	0.177205
178	0.186506
179	0.138232
180	0.137606
181	0.149749
182	0.139355
183	0.103111
184	0.175747
185	0.127838
186	0.163366
187	0.132806
188	0.163708
189	0.156529
190	0.116314
191	0.154497
192	0.196800
193	0.155633
194	0.172205
195	0.175345
196	0.143519
197	0.157398
198	0.141967
199	0.177186
200	0.115830
;

param: b :=
1	84.899621
2	44.599816
3	92.338159
4	97.500469
5	5.578783
6	83.181811
7	99.569402
8	88.114497
9	84.865461
10	84.684148
11	89.675653
12	14.210137
13	55.840795
14	0.521782
15	68.143195
16	16.083036
17	73.824805
18	76.747900
19	18.405465
20	56.020982
21	9.668594
22	31.310727
23	52.189951
24	61.947871
25	29.529503
26	4.328039
27	89.714137
28	74.226402
29	31.467558
30	13.751010
31	73.135356
32	18.133863
33	86.103250
34	35.456683
35	20.758650
36	23.763794
37	85.715640
38	36.730618
39	99.195266
40	9.821100
41	23.063025
42	23.492123
43	96.579537
44	63.399569
45	43.261418
46	78.892072
47	52.742352
48	69.984971
49	89.774066
50	17.186630
51	92.556726
52	12.416836
53	13.909943
54	54.522161
55	55.537084
56	76.261988
57	24.718375
58	47.491460
59	7.732379
60	81.981874
61	80.717041
62	2.348870
63	63.734310
64	10.913862
65	23.481607
66	91.499973
67	45.950356
68	96.792038
69	13.125735
70	80.481845
71	62.741987
72	29.419967
73	31.291371
74	20.406595
75	34.315663
76	77.184527
77	19.496653
78	6.875274
79	18.379298
80	86.122334
81	64.478946
82	78.597673
83	72.526711
84	78.021456
85	77.702934
86	18.897017
87	48.212907
88	4.611293
89	74.705841
90	46.416917
91	83.603089
92	37.426650
93	67.892125
94	64.217214
95	82.393416
96	77.063748
97	19.353669
98	48.943025
99	86.356314
100	60.677192
101	91.941958
102	43.713572
103	34.148826
104	26.567509
105	48.021761
106	52.640238
107	56.619674
108	82.871454
109	4.544037
110	90.335177
111	84.453043
112	33.642098
113	12.427615
114	79.890731
115	13.329788
116	75.231950
117	54.345480
118	53.327389
119	65.309647
120	80.360185
121	76.239655
122	71.086576
123	36.111660
124	42.556746
125	75.241682
126	47.280097
127	45.622384
128	63.045212
129	53.581150
130	59.138978
131	70.917647
132	84.855073
133	80.861882
134	22.665234
135	94.967381
136	24.668001
137	55.994949
138	23.490352
139	98.528174
140	12.926269
141	33.360995
142	64.213135
143	17.100162
144	23.716849
145	48.353974
146	52.191117
147	4.915838
148	42.167706
149	95.663488
150	71.265904
151	25.480459
152	83.128257
153	48.753699
154	89.352683
155	71.329867
156	20.334719
157	33.534466
158	15.051644
159	71.737814
160	27.336092
161	28.797646
162	67.736317
163	25.170022
164	38.735418
165	73.715166
166	39.164119
167	68.855906
168	23.039909
169	8.316294
170	73.737991
171	37.074512
172	94.043453
173	43.207412
174	93.983497
175	0.721415
176	32.611041
177	81.433177
178	42.903037
179	55.971901
180	91.593458
181	45.405545
182	92.951315
183	47.018744
184	42.587009
185	59.687144
186	48.900857
187	12.698716
188	54.795970
189	54.035435
190	56.358990
191	31.740965
192	75.627626
193	80.498314
194	28.442998
195	42.613200
196	63.287051
197	50.719333
198	91.699776
199	89.536069
200	0.667336
;

param: c :=
1	86.332566
2	68.915428
3	1.601875
4	63.272318
5	0.021450
6	6.710479
7	99.934300
8	19.307512
9	3.131316
10	59.880224
11	92.791104
12	49.833107
13	77.094612
14	34.136292
15	90.022367
16	51.462593
17	37.053277
18	49.598851
19	84.581057
20	83.729332
21	95.273998
22	73.812397
23	17.417877
24	60.403869
25	33.891017
26	89.769158
27	78.735778
28	99.933469
29	39.931389
30	51.658727
31	45.685955
32	51.188582
33	8.675899
34	72.503610
35	77.201777
36	95.454079
37	80.890375
38	4.884799
39	92.037158
40	33.643494
41	7.811859
42	47.003256
43	27.779123
44	90.606641
45	41.534335
46	85.604976
47	64.773073
48	32.813965
49	51.533515
50	88.822285
51	79.862905
52	60.026503
53	38.523828
54	64.364958
55	79.312018
56	75.380286
57	64.834893
58	9.830901
59	2.653160
60	28.764165
61	18.178594
62	27.831479
63	20.624265
64	3.070448
65	24.642069
66	39.599684
67	33.615119
68	45.913360
69	12.278884
70	88.984135
71	31.832682
72	48.708786
73	3.018562
74	48.503196
75	46.548420
76	77.241024
77	10.854834
78	79.452514
79	67.216821
80	74.007877
81	12.934409
82	50.990127
83	11.697154
84	96.826766
85	13.173187
86	3.364549
87	50.807139
88	80.789562
89	64.072615
90	62.685105
91	65.302065
92	2.469143
93	26.421904
94	67.421122
95	14.525920
96	13.497550
97	11.517708
98	27.432500
99	2.743979
100	90.178003
101	52.473962
102	92.045346
103	24.941916
104	49.490596
105	10.482801
106	40.762353
107	77.557126
108	44.857249
109	50.072425
110	62.589221
111	80.737204
112	24.179710
113	16.883365
114	58.615930
115	69.018839
116	79.052377
117	59.795586
118	85.186087
119	67.339722
120	32.552384
121	56.574263
122	76.083560
123	93.061828
124	81.944072
125	63.381161
126	17.935009
127	25.219879
128	82.754985
129	23.500712
130	7.359583
131	64.172563
132	22.393644
133	79.072655
134	61.660842
135	78.401431
136	68.639520
137	29.647116
138	9.662280
139	24.034630
140	17.787154
141	81.389699
142	30.579602
143	70.771936
144	62.333478
145	49.399329
146	83.465450
147	69.863215
148	90.137839
149	18.797628
150	38.336524
151	24.861302
152	7.212434
153	50.352498
154	42.198870
155	91.370588
156	18.282533
157	65.789411
158	55.269731
159	42.671275
160	74.668365
161	65.081000
162	11.826329
163	45.597569
164	59.872829
165	38.496394
166	52.110147
167	52.863074
168	98.338276
169	78.590093
170	64.976404
171	20.461931
172	72.700311
173	61.379799
174	77.189601
175	58.480805
176	30.458354
177	52.969659
178	45.708006
179	83.456582
180	99.584210
181	82.634907
182	87.216351
183	24.082686
184	87.588831
185	57.765071
186	50.892300
187	9.102277
188	13.879557
189	71.628338
190	52.703601
191	37.501379
192	91.936405
193	51.276336
194	50.734985
195	33.402369
196	79.583941
197	98.930980
198	38.608801
199	19.890612
200	82.714480
;

param: d :=
1	-24.861706
2	-77.321339
3	-22.485706
4	-97.471827
5	-23.024356
6	-36.684927
7	-9.819000
8	-95.364875
9	-1.364750
10	-68.705412
11	-38.436091
12	-48.007638
13	-35.197915
14	-28.890179
15	-51.939234
16	-87.717654
17	-68.533982
18	-46.462320
19	-95.781327
20	-35.260856
21	-21.091395
22	-86.484964
23	-41.756702
24	-97.594558
25	-26.274813
26	-99.172101
27	-87.826041
28	-89.722464
29	-39.055582
30	-16.008774
31	-98.964704
32	-30.796710
33	-1.008456
34	-22.767891
35	-99.823563
36	-81.428640
37	-42.703514
38	-21.060500
39	-67.477541
40	-37.182023
41	-43.420510
42	-15.030994
43	-64.351349
44	-80.585143
45	-11.422295
46	-26.635360
47	-19.529956
48	-64.984209
49	-97.343428
50	-3.983822
51	-27.304310
52	-58.748242
53	-33.490375
54	-19.340364
55	-29.147550
56	-6.442980
57	-8.155322
58	-94.004173
59	-65.863796
60	-38.601895
61	-2.385865
62	-48.247464
63	-35.055462
64	-72.130770
65	-5.533174
66	-72.351761
67	-79.580212
68	-86.983910
69	-37.556485
70	-29.071679
71	-69.464106
72	-70.949823
73	-64.778016
74	-7.503587
75	-90.673346
76	-86.397172
77	-82.575219
78	-83.227567
79	-60.460718
80	-32.568824
81	-46.021019
82	-13.065389
83	-90.042191
84	-58.817786
85	-0.030962
86	-59.217654
87	-5.082295
88	-24.397134
89	-15.312783
90	-49.149128
91	-29.347819
92	-14.091171
93	-60.395525
94	-90.596646
95	-76.960359
96	-38.125325
97	-33.601255
98	-2.441022
99	-67.936600
100	-67.025069
101	-55.475997
102	-66.947855
103	-68.522326
104	-57.619735
105	-12.913571
106	-73.378408
107	-36.683140
108	-15.415929
109	-24.612588
110	-99.889408
111	-2.801491
112	-98.415282
113	-12.647994
114	-37.115709
115	-75.388046
116	-32.370228
117	-7.494976
118	-44.485232
119	-37.666857
120	-98.299874
121	-33.953975
122	-75.656160
123	-88.778312
124	-70.208096
125	-95.804100
126	-51.404802
127	-82.246252
128	-97.844953
129	-85.466839
130	-65.938532
131	-31.187741
132	-80.317603
133	-3.406254
134	-26.503952
135	-27.449395
136	-49.436148
137	-78.257036
138	-72.845694
139	-77.814794
140	-15.688898
141	-78.991134
142	-40.470240
143	-81.043813
144	-94.758577
145	-70.459143
146	-37.691597
147	-48.722535
148	-93.645583
149	-24.313239
150	-80.025768
151	-61.392992
152	-21.134068
153	-86.422132
154	-33.584959
155	-37.306035
156	-55.673213
157	-80.348838
158	-71.976839
159	-48.941111
160	-15.098691
161	-38.253946
162	-69.619838
163	-82.075309
164	-26.991226
165	-3.538320
166	-1.519559
167	-89.057720
168	-43.818986
169	-44.001052
170	-16.715894
171	-29.768623
172	-2.653867
173	-50.371187
174	-9.679965
175	-90.800236
176	-50.301807
177	-2.332949
178	-40.793838
179	-0.388301
180	-85.204126
181	-91.770474
182	-30.186376
183	-43.918842
184	-78.544755
185	-88.705417
186	-37.050005
187	-84.559300
188	-49.076064
189	-19.388249
190	-96.097036
191	-87.738158
192	-52.307478
193	-35.264587
194	-13.915866
195	-53.027082
196	-3.777438
197	-5.100445
198	-66.097067
199	-71.537242
200	-33.435388
;

param: weight :=
1	36.427543
2	77.948604
3	65.242044
4	2.645613
5	52.965871
6	15.884331
7	74.960619
8	11.685226
9	62.755957
10	87.340198
11	66.984783
12	77.749958
13	46.561577
14	6.105337
15	67.110661
16	47.903848
17	36.034827
18	29.452859
19	83.375475
20	27.859495
21	58.152067
22	44.157142
23	83.819409
24	16.330696
25	34.410695
26	69.376512
27	68.936514
28	87.864024
29	89.813747
30	16.994888
31	47.391937
32	19.772144
33	98.294437
34	46.276877
35	81.886038
36	8.677469
37	86.883426
38	6.874568
39	98.204942
40	87.182677
41	24.007067
42	42.642849
43	54.337263
44	42.915678
45	76.026038
46	42.292948
47	10.228624
48	55.404438
49	26.168490
50	37.235472
51	81.323087
52	85.923661
53	94.436187
54	89.642572
55	58.611720
56	72.555385
57	97.439924
58	88.855785
59	74.499585
60	63.015094
61	52.053796
62	95.946831
63	56.023199
64	17.740593
65	58.041632
66	53.369098
67	44.128846
68	49.059128
69	78.289570
70	9.267565
71	57.636725
72	57.497524
73	52.194047
74	34.088458
75	96.791587
76	48.631719
77	50.532221
78	36.566196
79	54.065269
80	78.832559
81	74.067544
82	92.278496
83	90.051977
84	94.845950
85	18.069793
86	86.464911
87	3.169969
88	91.630445
89	84.817013
90	87.723139
91	83.736405
92	78.426906
93	63.181731
94	40.421879
95	67.409827
96	28.635474
97	90.105791
98	35.503336
99	26.701181
100	70.379740
101	15.831783
102	6.532365
103	1.542095
104	24.885222
105	80.284309
106	85.759017
107	2.132240
108	16.764363
109	36.661495
110	33.388288
111	71.824078
112	60.661054
113	75.987030
114	64.830054
115	88.830028
116	75.589117
117	52.028549
118	55.362985
119	53.135036
120	43.812031
121	1.843093
122	39.329185
123	29.330517
124	98.090799
125	38.199076
126	49.490421
127	12.551725
128	87.515161
129	65.154809
130	89.041573
131	75.362411
132	34.115768
133	98.629474
134	25.572079
135	10.405537
136	59.142174
137	25.559135
138	43.741021
139	95.170701
140	86.558094
141	6.852485
142	15.629217
143	39.454695
144	51.362444
145	70.833789
146	37.137197
147	26.665457
148	2.680492
149	15.473478
150	76.742254
151	55.471103
152	45.982293
153	1.030853
154	95.750029
155	47.546462
156	40.905862
157	72.420059
158	93.978400
159	85.462525
160	93.813622
161	91.576694
162	12.942472
163	45.372973
164	67.090994
165	25.526314
166	24.824774
167	31.295940
168	53.885870
169	26.978575
170	47.279298
171	34.200830
172	92.598654
173	54.608195
174	50.662866
175	57.153159
176	16.736196
177	52.147908
178	40.846678
179	6.544706
180	82.094358
181	55.059256
182	43.223014
183	45.238936
184	2.775239
185	59.705854
186	64.059764
187	21.718959
188	25.363499
189	11.015426
190	78.036093
191	43.605193
192	39.191845
193	95.979624
194	79.573265
195	23.992701
196	67.518115
197	63.351363
198	39.998375
199	54.728767
200	86.883955
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

