20	24.820748
21	16.230531
22	36.622131
23	94.664369
24	35.307479
25	18.939336
26	17.911743
27	70.415008
28	86.130359
29	17.439487
30	51.614511
31	87.326509
32	40.376206
33	36.080483
34	18.422796
35	86.526924
36	57.147946
37	31.053199
38	25.337714
39	59.892774
40	87.523298
41	11.152465
42	22.282895
43	93.635353
44	14.967692
45	55.612483
46	43.289011
47	10.938685
48	51.270824
49	53.007695
50	52.528806
51	70.956904
52	43.540556
53	4.829840
54	37.828657
55	44.955936
56	48.300061
57	95.617332
58	56.077389
59	5.659996
60	85.453023
61	88.195221
62	47.168261
63	13.252941
64	20.560529
65	61.380498
66	4.316013
67	95.151737
68	44.478494
69	12.130138
70	68.972480
71	78.653443
72	54.385226
73	25.422982
74	34.844967
75	80.952910
76	69.692638
77	41.587312
78	43.656484
79	35.810742
80	42.279822
81	45.692669
82	41.643172
83	35.447327
84	92.252915
85	59.334516
86	25.800593
87	93.831523
88	71.115510
89	58.804520
90	15.643938
91	52.087588
92	87.318028
93	70.883890
94	22.806841
95	85.252034
96	65.078575
97	82.410028
98	55.296040
99	98.997974
100	0.287923
101	34.265522
102	85.708220
103	59.153005
104	45.519321
105	69.193468
106	71.005566
107	24.236035
108	38.480561
109	11.382536
110	0.638019
111	53.005608
112	79.661680
113	89.688146
114	14.808376
115	21.635873
116	37.190493
117	25.118249
118	64.624832
119	28.361876
120	3.411347
121	21.112303
122	11.404020
123	2.098835
124	42.976703
125	58.110508
126	58.915755
127	23.906538
128	65.756638
129	5.725777
130	5.515860
131	99.662897
132	96.684196
133	98.833355
134	58.956193
135	18.756309
136	7.304190
137	73.474160
138	61.124184
139	38.678011
140	87.810367
141	84.712167
142	15.093472
143	88.832893
144	9.235744
145	80.693628
146	10.256462
147	34.597258
148	38.645260
149	34.963077
150	5.797294
151	91.841992
152	95.644155
153	59.721294
154	68.783973
155	87.074506
156	55.222566
157	48.693836
158	43.435657
159	31.471474
160	5.626679
161	40.784288
162	49.869622
163	66.669875
164	74.940429
165	30.515773
166	1.210941
167	83.521855
168	67.495857
169	42.369393
170	15.017156
171	5.833888
172	59.141075
173	10.822886
174	4.642924
175	35.334204
176	62.345177
177	1.448495
178	97.596106
179	36.214582
180	49.726221
181	94.987116
182	63.118159
183	97.127176
184	95.603736
185	34.849984
186	26.296642
187	55.113834
188	8.845941
189	56.393763
190	9.418582
191	88.089032
192	56.269642
193	82.169226
194	61.177694
195	22.370039
196	42.550587
197	22.376129
198	27.234725
199	81.974812
200	21.662902
;

param: c :=
1	77.209673
2	73.423856
3	65.755547
4	18.384804
5	46.479615
6	6.089252
7	24.336697
8	4.333436
9	99.749001
10	30.236940
11	47.706176
12	81.246184
13	59.746279
14	43.555645
15	70.234514
16	22.893848
17	27.581057
18	92.955588
19	22.753084
20	9.160702
21	70.131020
22	3.292398
23	81.772732
24	64.093368
25	51.394979
26	70.166671
27	67.453078
28	54.152840
29	21.952899
30	28.122776
31	22.832873
32	33.394836
33	4.325035
34	90.076877
35	5.507018
36	30.432507
37	26.397464
38	27.432492
39	99.763664
40	30.386031
41	50.058806
42	7.618717
43	79.781187
44	76.131983
45	50.135858
46	8.803334
47	48.228536
48	57.182160
49	4.215486
50	41.062522
51	2.411253
52	53.824744
53	46.964364
54	78.494686
55	97.154374
56	83.176076
57	50.398704
58	20.599352
59	93.401854
60	82.618003
61	69.454748
62	29.785588
63	7.097320
64	1.716430
65	40.979706
66	50.422916
67	91.631636
68	66.239055
69	41.009529
70	92.316758
71	35.108445
72	66.659753
73	17.924018
74	14.277952
75	49.877856
76	34.741753
77	36.711081
78	64.588711
79	19.580720
80	32.383514
81	26.466599
82	98.429376
83	97.181327
84	22.681957
85	93.778232
86	6.899348
87	75.151392
88	55.483782
89	33.540464
90	44.255529
91	46.951978
92	14.308596
93	4.849843
94	20.879038
95	83.928867
96	9.155096
97	52.414057
98	65.729306
99	44.650783
100	40.723526
101	59.714192
102	51.856736
103	48.305258
104	58.173581
105	99.747951
106	51.078860
107	20.564436
108	59.720995
109	60.014014
110	61.499117
111	62.277329
112	0.602431
113	62.285878
114	13.423917
115	85.390243
116	96.195375
117	11.261237
118	66.776973
119	18.460104
120	50.636032
121	21.066869
122	32.601735
123	99.391425
124	18.280232
125	12.799112
126	28.634549
127	86.855436
128	45.344540
129	80.675073
130	50.821081
131	16.910060
132	24.090947
133	19.853534
134	13.722406
135	79.550384
136	43.281310
137	59.577792
138	18.215784
139	30.725350
140	74.323720
141	5.705270
142	64.990073
143	26.783476
144	68.947999
145	96.757686
146	2.520310
147	87.382153
148	77.389439
149	14.230183
150	28.681582
151	53.021771
152	33.663799
153	16.690345
154	93.541094
155	13.805159
156	50.354030
157	38.066554
158	27.856935
159	73.408975
160	23.971385
161	49.076936
162	29.175421
163	60.496037
164	85.809477
165	1.549592
166	62.782818
167	63.841132
168	50.010102
169	78.153435
170	30.776360
171	66.098680
172	79.950961
173	23.371318
174	52.180928
175	13.981726
176	72.659700
177	74.515796
178	62.993641
179	94.456629
180	7.706443
181	58.582325
182	99.150216
183	65.160672
184	69.064569
185	65.025095
186	10.790627
187	52.606385
188	11.532496
189	94.857687
190	94.345418
191	76.275445
192	61.540615
193	87.178534
194	83.636240
195	6.133096
196	72.193966
197	66.030338
198	66.826798
199	57.534430
200	14.918777
;

param: d :=
1	-47.373676
2	-37.189487
3	-83.242112
4	-44.148196
5	-50.728090
6	-41.700159
7	-14.440879
8	-8.462076
9	-94.429373
10	-59.890784
11	-47.856524
12	-26.906495
13	-41.931508
14	-97.252404
15	-17.331272
16	-80.256630
17	-98.787627
18	-58.822147
19	-73.593412
20	-66.689196
21	-52.884299
22	-58.841828
23	-24.624190
24	-47.720973
25	-71.843416
26	-6.466179
27	-32.133965
28	-30.355266
29	-7.708928
30	-18.076991
31	-43.996914
32	-61.654532
33	-47.929540
34	-23.991416
35	-60.681695
36	-73.554908
37	-42.841083
38	-24.724608
39	-34.332446
40	-6.212941
41	-76.039420
42	-40.690691
43	-26.912864
44	-5.730036
45	-60.421171
46	-7.514877
47	-77.605978
48	-93.681977
49	-14.308666
50	-68.858261
51	-18.558537
52	-67.505376
53	-60.870650
54	-60.954211
55	-6.709695
56	-35.688273
57	-67.613900
58	-85.240819
59	-96.410605
60	-0.879598
61	-76.080943
62	-16.721906
63	-40.373908
64	-95.244532
65	-16.309703
66	-31.612945
67	-55.623524
68	-97.097250
69	-15.183636
70	-11.635000
71	-31.383826
72	-49.498746
73	-38.272196
74	-96.766133
75	-16.955931
76	-86.049157
77	-56.421854
78	-34.285426
79	-94.714990
80	-96.341870
81	-79.990913
82	-73.022373
83	-6.801906
84	-28.026476
85	-63.579585
86	-76.299708
87	-21.120363
88	-97.682494
89	-91.740875
90	-64.752107
91	-3.998750
92	-81.529147
93	-81.081289
94	-25.825764
95	-47.487362
96	-19.812990
97	-56.275464
98	-44.769344
99	-18.402531
100	-84.706652
101	-50.223260
102	-37.619553
103	-95.402739
104	-7.554158
105	-23.408744
106	-41.611838
107	-14.744790
108	-40.800669
109	-26.078517
110	-78.934865
111	-38.002956
112	-35.852873
113	-92.534220
114	-3.980352
115	-25.701061
116	-37.130844
117	-48.443435
118	-58.539468
119	-32.887306
120	-93.172623
121	-89.966019
122	-87.180400
123	-97.881399
124	-46.716308
125	-34.487705
126	-0.737200
127	-50.867587
128	-85.131587
129	-80.990859
130	-47.389294
131	-51.942572
132	-29.232189
133	-23.310484
134	-0.861407
135	-27.026284
136	-61.784156
137	-81.009078
138	-51.156069
139	-65.983686
140	-7.586476
141	-72.301290
142	-13.247970
143	-15.517239
144	-33.469152
145	-68.434655
146	-13.551068
147	-4.825460
148	-89.941891
149	-42.517770
150	-8.998003
151	-16.481057
152	-29.747977
153	-76.284063
154	-43.624249
155	-66.831432
156	-38.067421
157	-24.296056
158	-4.862311
159	-73.359633
160	-78.154097
161	-83.381375
162	-56.012297
163	-86.533462
164	-79.434249
165	-27.093868
166	-19.291612
167	-26.137815
168	-33.030591
169	-77.691660
170	-93.663269
171	-97.595929
172	-13.962363
173	-33.151063
174	-26.478100
175	-58.182077
176	-99.405983
177	-25.658713
178	-66.793223
179	-73.785578
180	-68.677372
181	-6.699498
182	-11.115431
183	-57.652080
184	-67.993121
185	-52.845058
186	-24.204942
187	-7.378927
188	-11.438361
189	-59.594656
190	-64.609281
191	-11.818973
192	-51.869522
193	-28.233730
194	-52.874633
195	-23.775563
196	-0.779803
197	-10.105127
198	-37.185073
199	-13.929969
200	-84.039031
;

param: weight :=
1	93.839598
2	36.126828
3	22.755657
4	75.672652
5	20.105096
6	52.960755
7	39.281203
8	39.970442
9	20.079197
10	31.306225
11	33.027106
12	73.967674
13	67.332054
14	68.043281
15	48.651970
16	45.057332
17	77.775200
18	41.897030
19	33.648359
20	28.292660
21	98.910266
22	56.801846
23	95.917975
24	76.720478
25	45.892464
26	51.710321
27	18.355402
28	28.015645
29	92.887145
30	4.854602
31	16.328262
32	34.570927
33	4.907053
34	88.186855
35	79.029816
36	39.680246
37	87.185723
38	64.046350
39	12.843602
40	63.896563
41	50.966063
42	49.240708
43	51.286327
44	90.340653
45	22.067236
46	37.705310
47	35.550272
48	11.474332
49	26.833882
50	47.330783
51	11.430376
52	36.665422
53	27.951624
54	44.705213
55	31.340797
56	79.647382
57	77.288208
58	88.686293
59	45.341453
60	25.253824
61	81.670671
62	12.365188
63	46.182650
64	35.966513
65	65.320194
66	4.402051
67	19.880086
68	28.479022
69	72.038667
70	73.990668
71	62.720303
72	23.544558
73	70.101463
74	38.370240
75	66.111581
76	58.477061
77	11.101451
78	94.216161
79	97.563161
80	46.058552
81	29.449371
82	56.038075
83	79.235218
84	58.387814
85	64.973331
86	30.164136
87	14.702204
88	98.112206
89	52.482588
90	87.741287
91	88.622923
92	11.908137
93	50.265892
94	25.873103
95	93.576047
96	1.323204
97	78.627165
98	74.029224
99	18.737518
100	74.717537
101	86.910379
102	66.236277
103	3.848765
104	1.742477
105	51.283028
106	86.435925
107	74.272647
108	1.852398
109	16.819998
110	93.153022
111	30.300896
112	38.669344
113	75.193922
114	74.267630
115	95.601783
116	58.673072
117	87.244140
118	29.484239
119	36.469380
120	99.436685
121	95.457130
122	74.530444
123	54.118846
124	84.592863
125	25.970970
126	66.085701
127	34.601114
128	78.790475
129	8.765935
130	59.211557
131	65.523440
132	95.987526
133	48.486110
134	74.086360
135	38.387796
136	60.315747
137	22.316273
138	32.573075
139	16.213851
140	87.079471
141	58.109024
142	53.776222
143	8.745577
144	58.498878
145	15.562843
146	3.643286
147	62.673008
148	26.143318
149	20.251379
150	72.604861
151	24.173263
152	82.272156
153	55.346876
154	79.053661
155	45.111169
156	46.762317
157	32.890651
158	14.550804
159	55.635537
160	62.382406
161	74.213327
162	12.684179
163	42.950081
164	70.377337
165	57.584578
166	23.826275
167	1.139075
168	12.368724
169	56.277572
170	36.227078
171	78.952620
172	40.450969
173	84.838220
174	71.896210
175	58.066118
176	68.995089
177	4.814041
178	83.797406
179	4.032884
180	24.015640
181	37.436988
182	64.075055
183	71.753779
184	29.522408
185	61.453762
186	58.043077
187	48.930193
188	97.753205
189	98.754266
190	42.011207
191	35.891534
192	32.744053
193	75.042396
194	50.241940
195	63.147630
196	78.161893
197	11.451585
198	75.611551
199	54.203672
200	69.100386
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

