60	22.345604
61	19.047002
62	93.359069
63	97.809125
64	41.374866
65	6.250580
66	55.338829
67	23.244089
68	19.658600
69	42.044770
70	10.444337
71	47.651611
72	25.622273
73	61.197582
74	14.143712
75	80.067351
76	20.614765
77	38.100922
78	20.087058
79	72.499471
80	44.082875
81	3.140021
82	12.466458
83	42.975146
84	57.124604
85	49.559074
86	37.911240
87	61.786703
88	18.813281
89	24.278658
90	20.655291
91	48.469906
92	86.446040
93	76.224106
94	43.535338
95	92.086709
96	83.416822
97	98.890480
98	59.402623
99	28.981153
100	79.098962
101	39.033897
102	8.702745
103	63.431234
104	55.665119
105	47.529057
106	18.632231
107	31.862338
108	39.558331
109	45.972887
110	37.327937
111	92.810491
112	65.344266
113	77.934488
114	17.116277
115	17.294286
116	37.441389
117	57.217547
118	96.365960
119	8.468276
120	61.529222
121	99.485347
122	64.384001
123	14.086377
124	23.968851
125	16.728404
126	75.675325
127	26.308438
128	3.736424
129	16.711628
130	58.297333
131	30.097071
132	8.931164
133	51.288210
134	67.331666
135	12.058478
136	77.931272
137	80.366293
138	12.049502
139	41.351583
140	93.537188
141	16.500608
142	48.378543
143	4.660509
144	29.576809
145	5.982102
146	30.643352
147	5.434443
148	85.177978
149	93.168713
150	52.626897
151	21.257253
152	41.296020
153	9.607347
154	62.063432
155	26.329801
156	68.528184
157	47.466368
158	37.683230
159	23.767631
160	88.830311
161	63.907187
162	27.025430
163	85.544962
164	58.122580
165	32.169033
166	26.056323
167	59.209170
168	83.335884
169	95.282680
170	66.019741
171	89.014032
172	15.234343
173	15.395005
174	37.492092
175	68.984152
176	62.781335
177	32.161740
178	59.362466
179	19.311090
180	90.548021
181	99.643805
182	99.442201
183	3.863505
184	65.227989
185	90.486052
186	95.980658
187	10.772085
188	33.613284
189	43.789592
190	87.559424
191	31.573448
192	24.392177
193	18.755218
194	94.240729
195	28.586189
196	29.308197
197	60.384960
198	76.022740
199	46.414614
200	23.488952
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

