159	21.006088
160	36.557451
161	94.569949
162	75.266976
163	62.016037
164	54.090136
165	49.181407
166	63.289266
167	50.991308
168	9.097328
169	6.116983
170	79.366387
171	93.905321
172	64.110967
173	40.229089
174	77.450895
175	4.831301
176	15.373560
177	29.403765
178	4.242376
179	70.952353
180	15.093346
181	20.155711
182	15.416322
183	49.741055
184	83.177267
185	55.485698
186	29.574471
187	63.927175
188	66.799883
189	29.383276
190	9.033698
191	73.274490
192	94.601323
193	37.195891
194	83.941440
195	45.408944
196	69.081991
197	10.033423
198	18.997231
199	92.424124
200	8.792898
;

param: c :=
1	18.958837
2	60.895139
3	70.753654
4	95.916472
5	87.496471
6	75.806627
7	60.219492
8	87.358345
9	99.791065
10	23.711278
11	4.115505
12	5.216697
13	84.236238
14	22.075961
15	14.079768
16	31.893447
17	19.432209
18	45.250811
19	74.815754
20	87.644453
21	60.729092
22	85.951767
23	20.873857
24	13.931364
25	21.589838
26	1.681542
27	57.416717
28	32.444068
29	52.704252
30	71.963057
31	2.735648
32	15.398677
33	79.029649
34	85.542469
35	28.157569
36	33.115747
37	94.527176
38	56.141538
39	42.560042
40	58.395212
41	37.221400
42	37.909152
43	64.215040
44	0.714614
45	9.614377
46	54.150739
47	73.120616
48	61.810488
49	51.087286
50	10.118009
51	51.237828
52	28.189658
53	36.117717
54	28.972381
55	97.269864
56	87.835196
57	89.663423
58	53.348508
59	47.222100
60	48.919049
61	14.952593
62	50.256082
63	1.257090
64	89.347361
65	25.063958
66	76.745786
67	3.435512
68	50.535700
69	46.826266
70	45.593078
71	81.958901
72	66.894969
73	53.417265
74	4.665832
75	36.067554
76	21.995590
77	39.684704
78	62.473350
79	77.329511
80	42.424396
81	92.356183
82	86.027828
83	78.917211
84	48.246353
85	47.898574
86	55.640150
87	46.058263
88	30.021745
89	80.747522
90	21.843025
91	85.893599
92	23.579432
93	23.713954
94	27.132354
95	73.357250
96	93.472693
97	48.847514
98	25.500754
99	51.677139
100	43.862255
101	39.772328
102	73.035419
103	86.758598
104	90.021055
105	39.835980
106	68.899694
107	6.064109
108	65.618210
109	97.598149
110	92.808283
111	69.339367
112	98.445300
113	97.327288
114	91.616688
115	42.189292
116	7.109903
117	85.352855
118	51.468873
119	28.326956
120	88.647421
121	88.039390
122	60.294740
123	87.214731
124	93.999698
125	6.417869
126	4.552790
127	87.190613
128	9.448951
129	5.800012
130	67.105725
131	46.729226
132	57.205609
133	15.467594
134	96.448724
135	84.653425
136	38.621981
137	64.346968
138	58.335502
139	60.650270
140	83.926226
141	75.726510
142	41.233318
143	41.167275
144	99.809833
145	40.612893
146	52.372049
147	92.414709
148	68.864002
149	75.583375
150	48.643096
151	55.025310
152	65.923283
153	31.633430
154	82.732833
155	28.163119
156	88.207687
157	64.251668
158	61.633677
159	34.643432
160	61.741643
161	31.226565
162	72.953703
163	2.978326
164	62.859144
165	20.277183
166	53.967289
167	88.362455
168	34.147959
169	9.474052
170	35.039579
171	41.134200
172	72.713446
173	86.367027
174	8.270744
175	79.104069
176	12.611344
177	22.308775
178	48.102589
179	56.982791
180	3.271655
181	99.320616
182	0.732082
183	39.913178
184	99.681769
185	58.576020
186	40.424379
187	14.157135
188	34.706307
189	61.717856
190	64.004855
191	36.526785
192	76.267224
193	46.196933
194	38.230084
195	13.572456
196	39.571539
197	99.195499
198	14.839289
199	58.475319
200	60.791347
;

param: d :=
1	-34.542672
2	-13.191265
3	-61.399147
4	-0.974798
5	-14.704994
6	-26.603643
7	-87.584219
8	-28.632025
9	-17.000412
10	-43.731119
11	-28.369478
12	-23.994496
13	-75.496743
14	-57.466847
15	-51.126506
16	-15.872401
17	-70.851073
18	-36.118663
19	-91.757956
20	-21.230058
21	-91.931711
22	-69.598787
23	-29.121241
24	-93.983160
25	-5.899576
26	-38.097350
27	-31.639362
28	-79.905652
29	-94.069867
30	-48.780823
31	-13.022369
32	-57.318120
33	-97.620259
34	-24.566824
35	-64.483662
36	-57.459716
37	-91.435603
38	-25.469875
39	-41.690335
40	-53.223424
41	-56.830549
42	-63.243268
43	-43.540344
44	-84.737714
45	-64.478728
46	-10.117522
47	-31.895913
48	-23.865231
49	-17.687510
50	-97.048221
51	-90.146386
52	-41.759466
53	-55.157771
54	-54.007984
55	-11.438529
56	-98.085222
57	-4.231450
58	-50.712638
59	-79.310417
60	-66.578210
61	-94.608472
62	-50.810255
63	-66.330081
64	-33.386774
65	-5.331661
66	-60.165790
67	-57.438495
68	-86.850960
69	-49.104135
70	-74.337357
71	-25.287980
72	-69.420638
73	-97.129981
74	-42.699633
75	-95.402103
76	-27.513913
77	-65.271701
78	-25.643106
79	-78.647994
80	-17.254879
81	-42.596033
82	-27.813220
83	-7.711646
84	-61.763270
85	-55.282900
86	-33.015611
87	-66.586626
88	-22.799259
89	-34.277981
90	-11.321647
91	-56.151228
92	-30.942774
93	-24.820794
94	-0.539532
95	-36.328781
96	-82.706980
97	-40.911579
98	-26.790011
99	-15.392139
100	-77.662717
101	-39.227636
102	-14.767685
103	-85.335496
104	-30.648658
105	-16.739084
106	-38.791628
107	-37.820926
108	-51.968272
109	-74.107812
110	-94.865239
111	-29.850687
112	-46.907829
113	-94.687463
114	-27.658651
115	-71.614152
116	-36.489202
117	-84.456611
118	-96.222390
119	-2.500036
120	-42.378364
121	-40.822712
122	-67.483579
123	-5.718089
124	-97.342953
125	-24.845308
126	-96.596135
127	-30.843368
128	-35.719463
129	-9.945718
130	-5.936458
131	-23.084576
132	-48.388297
133	-56.822502
134	-95.514307
135	-70.671695
136	-80.749346
137	-70.749290
138	-62.401453
139	-31.121170
140	-41.015430
141	-19.976517
142	-88.271984
143	-70.964023
144	-33.833589
145	-11.618570
146	-38.697951
147	-3.500176
148	-54.510803
149	-38.549656
150	-1.106581
151	-63.716550
152	-4.146164
153	-31.760162
154	-62.806977
155	-60.349916
156	-83.979603
157	-21.319340
158	-54.819041
159	-31.771570
160	-69.496760
161	-92.110325
162	-61.639313
163	-25.167540
164	-87.413593
165	-84.481141
166	-28.735248
167	-41.055672
168	-4.463809
169	-71.586343
170	-86.970106
171	-45.412143
172	-87.488673
173	-45.131593
174	-20.604031
175	-34.797189
176	-4.906909
177	-54.301662
178	-95.553599
179	-30.154665
180	-35.573047
181	-44.637190
182	-54.823082
183	-48.555688
184	-27.992610
185	-26.581737
186	-12.331565
187	-65.765690
188	-99.752260
189	-14.871102
190	-43.160982
191	-89.795457
192	-97.717803
193	-15.574217
194	-99.806776
195	-88.075258
196	-41.595100
197	-42.860587
198	-77.844524
199	-56.694020
200	-31.864396
;

param: weight :=
1	50.750811
2	25.638712
3	60.955731
4	60.818546
5	96.122538
6	59.476397
7	71.229184
8	27.736403
9	46.873187
10	93.208575
11	39.840107
12	78.967446
13	82.059445
14	7.280627
15	38.400888
16	65.839836
17	40.493250
18	6.299774
19	53.141676
20	6.890505
21	76.958605
22	53.086086
23	84.737725
24	93.490489
25	38.882043
26	30.268703
27	64.319864
28	97.296921
29	42.995462
30	72.985872
31	64.958229
32	23.907094
33	19.487324
34	57.050503
35	66.755389
36	24.783095
37	94.956652
38	92.324149
39	22.654161
40	76.964629
41	65.453951
42	56.724093
43	51.638380
44	90.220016
45	53.323447
46	44.096635
47	48.583172
48	9.416786
49	94.581636
50	57.128570
51	32.119937
52	31.911124
53	57.655036
54	59.610589
55	46.937937
56	93.812910
57	12.887552
58	58.517890
59	66.192691
60	51.354495
61	59.862872
62	99.112044
63	89.594126
64	5.014434
65	72.155928
66	33.214142
67	53.813928
68	53.574741
69	90.917201
70	31.466071
71	68.099449
72	6.406777
73	1.742281
74	79.122897
75	58.256657
76	66.910064
77	96.877707
78	19.949824
79	76.894805
80	85.562870
81	45.663503
82	57.215232
83	60.087633
84	74.366102
85	28.248242
86	6.486095
87	46.267521
88	56.233430
89	22.871818
90	79.924907
91	1.775212
92	36.039221
93	44.092512
94	44.117330
95	52.467421
96	92.853756
97	57.521070
98	42.147095
99	77.735035
100	53.971982
101	69.242878
102	73.780226
103	18.340403
104	38.129999
105	15.704579
106	1.795097
107	10.301892
108	39.779301
109	29.228090
110	39.703177
111	20.779660
112	49.216764
113	38.301212
114	29.057168
115	37.993456
116	49.147973
117	64.333709
118	53.299758
119	9.255189
120	76.798807
121	17.627233
122	93.456694
123	94.321193
124	4.357912
125	1.326390
126	98.793464
127	79.773457
128	27.808774
129	67.816589
130	44.460508
131	16.885510
132	95.124976
133	2.866720
134	12.329394
135	97.405730
136	24.221134
137	66.996997
138	28.642113
139	37.395301
140	68.717253
141	12.722758
142	51.904875
143	24.265208
144	47.557186
145	88.571912
146	10.802827
147	37.328634
148	81.520537
149	39.822040
150	36.093187
151	15.855948
152	75.211710
153	13.995705
154	18.805064
155	19.737170
156	38.250818
157	48.494660
158	18.836119
159	89.353467
160	74.012969
161	34.877833
162	91.374499
163	41.289731
164	99.278384
165	18.235739
166	93.854581
167	59.292173
168	47.983434
169	81.139949
170	92.033265
171	10.329938
172	36.021962
173	99.181683
174	73.257215
175	33.912508
176	29.119420
177	84.151706
178	17.586165
179	26.562552
180	94.544422
181	85.504937
182	11.404319
183	95.484999
184	87.747431
185	26.077723
186	94.061410
187	20.097085
188	12.857033
189	81.019312
190	81.230677
191	47.225825
192	82.447060
193	71.715899
194	84.347288
195	31.232463
196	26.661799
197	21.035586
198	22.066634
199	77.081408
200	9.896261
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

