84	-82.502407
85	-2.482748
86	-58.077440
87	-9.375933
88	-92.568432
89	-69.538036
90	-71.307979
91	-98.944029
92	-18.879963
93	-88.890059
94	-17.677111
95	-55.250124
96	-63.313741
97	-16.381229
98	-50.934703
99	-17.075947
100	-79.036679
;

param: weight :=
1	7.443200
2	44.993189
3	49.667648
4	57.901281
5	98.625308
6	2.512019
7	39.550923
8	81.970873
9	36.845995
10	71.374138
11	56.908681
12	71.017793
13	45.938537
14	38.284102
15	30.969917
16	31.476181
17	65.253216
18	59.288068
19	76.099224
20	43.951129
21	72.305080
22	75.177677
23	4.008735
24	51.993552
25	62.633620
26	75.759216
27	52.211164
28	63.828979
29	57.375021
30	96.526038
31	10.048914
32	1.282101
33	69.442969
34	96.038044
35	91.127587
36	1.256845
37	40.392928
38	24.476797
39	6.268368
40	36.705250
41	58.210675
42	27.242373
43	44.991165
44	50.678006
45	64.901620
46	39.559910
47	87.686248
48	65.319019
49	88.185578
50	94.961977
51	49.609954
52	38.222532
53	73.174004
54	36.471615
55	59.859189
56	82.358541
57	3.548754
58	9.388340
59	86.036843
60	85.467673
61	94.379491
62	15.371722
63	57.855604
64	20.664938
65	12.266193
66	55.794909
67	29.464071
68	75.293430
69	61.961867
70	20.334818
71	41.218396
72	48.681444
73	30.246520
74	34.081564
75	15.538415
76	56.893307
77	79.775499
78	57.229717
79	2.278854
80	52.688653
81	74.891440
82	26.105964
83	61.277349
84	33.623960
85	99.862296
86	52.517721
87	88.784590
88	37.546387
89	16.829793
90	99.228749
91	11.549389
92	81.723352
93	74.355214
94	2.450796
95	71.841060
96	74.740087
97	2.514466
98	95.760356
99	63.369065
100	15.016040
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

