4	56.186971
5	96.601371
6	36.007819
7	6.902601
8	19.031839
9	53.590464
10	94.136050
11	35.843364
12	53.205750
13	23.185333
14	61.860858
15	8.131131
16	16.180775
17	98.156275
18	94.217165
19	64.971217
20	93.227544
21	57.729214
22	62.446039
23	79.069882
24	74.268512
25	59.102571
26	92.636727
27	33.585182
28	8.436835
29	18.357037
30	18.167480
31	9.081618
32	86.829431
33	57.286946
34	13.894445
35	23.172509
36	91.421902
37	13.030007
38	16.425361
39	19.045467
40	68.693539
41	39.180318
42	16.146243
43	28.599232
44	64.883250
45	77.304295
46	5.291899
47	45.763585
48	34.790812
49	52.520167
50	56.616054
51	53.141323
52	29.892966
53	49.051265
54	54.572290
55	13.710618
56	25.104055
57	34.226104
58	16.897546
59	25.706997
60	30.865894
61	54.275410
62	70.250900
63	69.328685
64	2.789243
65	4.740693
66	22.245248
67	95.607582
68	40.653260
69	35.567933
70	37.038068
71	40.477950
72	17.229451
73	31.217248
74	51.680472
75	11.405110
76	58.431264
77	48.758249
78	66.062501
79	6.838065
80	65.463578
81	82.031095
82	96.221411
83	37.572434
84	25.628428
85	80.732199
86	37.681800
87	43.325165
88	99.301744
89	56.891138
90	93.930460
91	48.342315
92	73.499012
93	95.160247
94	16.235471
95	74.021135
96	84.271831
97	51.078549
98	42.942014
99	55.045666
100	70.767370
;

param: d :=
1	-21.229801
2	-56.719870
3	-56.428945
4	-47.649553
5	-59.898149
6	-46.898594
7	-1.138258
8	-12.566179
9	-84.440268
10	-26.634969
11	-54.125181
12	-80.574451
13	-77.731605
14	-73.695379
15	-24.282971
16	-65.697779
17	-83.885602
18	-76.639969
19	-64.729419
20	-28.292644
21	-78.974180
22	-21.649049
23	-73.137566
24	-97.262465
25	-41.802594
26	-86.675665
27	-80.786076
28	-34.417828
29	-16.999071
30	-32.638068
31	-2.353204
32	-48.188290
33	-39.834126
34	-87.031374
35	-8.013465
36	-37.509247
37	-5.237646
38	-81.355034
39	-95.219771
40	-34.549743
41	-79.249773
42	-69.497177
43	-18.381863
44	-56.293632
45	-10.322237
46	-48.610633
47	-33.247138
48	-7.023883
49	-9.045703
50	-71.650669
51	-34.001014
52	-45.586899
53	-17.659618
54	-46.440612
55	-56.570936
56	-86.490945
57	-59.812951
58	-47.221539
59	-33.967009
60	-70.982206
61	-3.277117
62	-13.751784
63	-60.278520
64	-45.571038
65	-27.782408
66	-92.697773
67	-85.118386
68	-70.785763
69	-22.893117
70	-48.161833
71	-42.835803
72	-99.833122
73	-11.482077
74	-41.092117
75	-50.477604
76	-77.125729
77	-32.023525
78	-63.445946
79	-61.817494
80	-65.826767
81	-46.435815
82	-15.744677
83	-4.610854
84	-63.903093
85	-21.468525
86	-35.821905
87	-64.942093
88	-62.803333
89	-0.851162
90	-37.750111
91	-74.069537
92	-32.731215
93	-87.978353
94	-45.636653
95	-81.736102
96	-52.831694
97	-62.105703
98	-62.947663
99	-73.074663
100	-73.365358
;

param: weight :=
1	4.031705
2	44.109323
3	63.951720
4	55.586024
5	48.098622
6	62.538444
7	84.246574
8	60.663050
9	32.714690
10	64.449357
11	72.278026
12	18.689402
13	45.426528
14	20.470474
15	5.396553
16	66.597519
17	30.155983
18	19.768101
19	61.384278
20	69.159503
21	69.855441
22	95.539270
23	74.989019
24	21.172978
25	50.592431
26	40.353748
27	47.772396
28	60.137702
29	21.939257
30	94.316246
31	19.597672
32	31.757242
33	33.185241
34	29.595337
35	99.901597
36	52.917468
37	98.694957
38	6.691556
39	6.337617
40	23.057838
41	31.755626
42	28.288611
43	11.836455
44	32.757851
45	96.020081
46	7.616993
47	70.020138
48	36.973241
49	43.750559
50	62.322255
51	88.772797
52	1.083339
53	49.251122
54	52.624908
55	7.800063
56	35.892031
57	68.520705
58	44.284139
59	71.978683
60	38.977347
61	63.722198
62	67.453689
63	14.346181
64	16.231581
65	38.069243
66	75.924081
67	87.167002
68	62.651251
69	74.686782
70	69.376589
71	70.860691
72	41.493728
73	75.898150
74	76.928542
75	44.355035
76	50.905392
77	33.137352
78	46.604333
79	18.802495
80	16.191563
81	97.673590
82	62.651913
83	79.933020
84	51.755126
85	81.432224
86	95.245495
87	60.302342
88	45.685916
89	79.424544
90	6.227349
91	13.350028
92	88.934845
93	55.799970
94	90.291635
95	15.937702
96	17.963896
97	19.114063
98	35.402567
99	18.592761
100	36.986783
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

